timestamp,station_id,temp,humid,condition
2026-02-14 19:49:56.286636,Paris-edfb,38,72,Normal
2026-02-14 19:49:57.286636,Paris-edfb,16,61,Normal
2026-02-14 19:49:58.286636,Paris-edfb,-8,57,Normal
2026-02-14 19:49:59.286636,Paris-edfb,3,80,Normal
2026-02-14 19:50:00.286636,Paris-edfb,-9,11,Normal
2026-02-14 19:50:01.286636,Paris-edfb,27,54,Normal
2026-02-14 19:50:02.286636,Paris-edfb,-16,44,Normal
2026-02-14 19:50:03.286636,Paris-edfb,20,28,Normal
2026-02-14 19:50:04.286636,Paris-edfb,50,15,Normal
2026-02-14 19:50:05.286636,Paris-edfb,8,62,Normal
2026-02-14 19:50:06.286636,Paris-edfb,41,6,Normal
2026-02-14 19:50:07.286636,Paris-edfb,-11,85,Normal
2026-02-14 19:50:08.286636,Paris-edfb,15,46,Normal
2026-02-14 19:50:09.286636,Paris-edfb,23,56,Normal
2026-02-14 19:50:10.286636,Paris-edfb,-15,76,Normal
2026-02-14 19:50:11.286636,Paris-edfb,48,28,Normal
2026-02-14 19:50:12.286636,Paris-edfb,19,45,Normal
2026-02-14 19:50:13.286636,Paris-edfb,-24,58,Normal
2026-02-14 19:50:14.286636,Paris-edfb,-17,64,Normal
2026-02-14 19:50:15.286636,Paris-edfb,-30,64,Normal
2026-02-14 19:50:16.286636,Paris-edfb,22,10,Normal
2026-02-14 19:50:17.286636,Paris-edfb,9,72,Normal
2026-02-14 19:50:18.286636,Paris-edfb,35,100,Normal
2026-02-14 19:50:19.286636,Paris-edfb,45,15,Normal
2026-02-14 19:50:20.286636,Paris-edfb,39,64,Normal
2026-02-14 19:50:21.286636,Paris-edfb,-2,87,Normal
2026-02-14 19:50:22.286636,Paris-edfb,5,31,Normal
2026-02-14 19:50:23.286636,Paris-edfb,32,3,Normal
2026-02-14 19:50:24.286636,Paris-edfb,14,50,Normal
2026-02-14 19:50:25.286636,Paris-edfb,-30,59,Normal
2026-02-14 19:50:26.286636,Paris-edfb,1,19,Normal
2026-02-14 19:50:27.286636,Paris-edfb,6,51,Normal
2026-02-14 19:50:28.286636,Paris-edfb,-8,76,Normal
2026-02-14 19:50:29.286636,Paris-edfb,-25,90,Normal
2026-02-14 19:50:30.286636,Paris-edfb,26,42,Normal
2026-02-14 19:50:31.286636,Paris-edfb,17,99,Normal
2026-02-14 19:50:32.286636,Paris-edfb,-21,44,Normal
2026-02-14 19:50:33.286636,Paris-edfb,41,49,Normal
2026-02-14 19:50:34.286636,Paris-edfb,23,100,Normal
2026-02-14 19:50:35.286636,Paris-edfb,29,80,Normal
2026-02-14 19:50:36.286636,Paris-edfb,28,98,Normal
2026-02-14 19:50:37.286636,Paris-edfb,1,96,Normal
2026-02-14 19:50:38.286636,Paris-edfb,-8,38,Normal
2026-02-14 19:50:39.286636,Paris-edfb,0,2,Normal
2026-02-14 19:50:40.286636,Paris-edfb,-28,87,Normal
2026-02-14 19:50:41.286636,Paris-edfb,-13,1,Normal
2026-02-14 19:50:42.286636,Paris-edfb,-2,74,Normal
2026-02-14 19:50:43.286636,Paris-edfb,23,36,Normal
2026-02-14 19:50:44.286636,Paris-edfb,48,99,Normal
2026-02-14 19:50:45.286636,Paris-edfb,33,42,Normal
2026-02-14 19:50:46.286636,Paris-edfb,-21,24,Normal
2026-02-14 19:50:47.286636,Paris-edfb,32,14,Normal
2026-02-14 19:50:48.286636,Paris-edfb,-16,13,Normal
2026-02-14 19:50:49.286636,Paris-edfb,43,27,Normal
2026-02-14 19:50:50.286636,Paris-edfb,-22,65,Normal
2026-02-14 19:50:51.286636,Paris-edfb,-10,1,Normal
2026-02-14 19:50:52.286636,Paris-edfb,25,26,Normal
2026-02-14 19:50:53.286636,Paris-edfb,4,46,Normal
2026-02-14 19:50:54.286636,Paris-edfb,-24,50,Normal
2026-02-14 19:50:55.286636,Paris-edfb,17,58,Normal
2026-02-14 19:50:56.286636,Paris-edfb,44,97,Normal
2026-02-14 19:50:57.286636,Paris-edfb,-29,57,Normal
2026-02-14 19:50:58.286636,Paris-edfb,-13,44,Normal
2026-02-14 19:50:59.286636,Paris-edfb,-10,46,Normal
2026-02-14 19:51:00.286636,Paris-edfb,31,83,Normal
2026-02-14 19:51:01.286636,Paris-edfb,46,44,Normal
2026-02-14 19:51:02.286636,Paris-edfb,23,53,Normal
2026-02-14 19:51:03.286636,Paris-edfb,-18,99,Normal
2026-02-14 19:51:04.286636,Paris-edfb,16,76,Normal
2026-02-14 19:51:05.286636,Paris-edfb,-14,28,Normal
2026-02-14 19:51:06.286636,Paris-edfb,17,77,Normal
2026-02-14 19:51:07.286636,Paris-edfb,38,67,Normal
2026-02-14 19:51:08.286636,Paris-edfb,50,35,Normal
2026-02-14 19:51:09.286636,Paris-edfb,1,39,Normal
2026-02-14 19:51:10.286636,Paris-edfb,9,79,Normal
2026-02-14 19:51:11.286636,Paris-edfb,2,5,Normal
