timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.659750,London-ac0a,12,84,Normal
2026-02-17 07:13:29.659750,London-ac0a,20,97,Normal
2026-02-17 07:13:30.659750,London-ac0a,13,39,Normal
2026-02-17 07:13:31.659750,London-ac0a,49,60,Normal
2026-02-17 07:13:32.659750,London-ac0a,-10,88,Normal
2026-02-17 07:13:33.659750,London-ac0a,12,78,Normal
2026-02-17 07:13:34.659750,London-ac0a,-5,82,Normal
2026-02-17 07:13:35.659750,London-ac0a,0,83,Normal
2026-02-17 07:13:36.659750,London-ac0a,40,84,Normal
2026-02-17 07:13:37.659750,London-ac0a,-14,3,Normal
2026-02-17 07:13:38.659750,London-ac0a,2,10,Normal
2026-02-17 07:13:39.659750,London-ac0a,45,91,Normal
2026-02-17 07:13:40.659750,London-ac0a,-12,0,Normal
2026-02-17 07:13:41.659750,London-ac0a,-25,28,Normal
2026-02-17 07:13:42.659750,London-ac0a,5,66,Normal
2026-02-17 07:13:43.659750,London-ac0a,36,69,Normal
2026-02-17 07:13:44.659750,London-ac0a,5,23,Normal
2026-02-17 07:13:45.659750,London-ac0a,34,14,Normal
2026-02-17 07:13:46.659750,London-ac0a,-2,37,Normal
2026-02-17 07:13:47.659750,London-ac0a,25,98,Normal
2026-02-17 07:13:48.659750,London-ac0a,6,98,Normal
2026-02-17 07:13:49.659750,London-ac0a,38,71,Normal
2026-02-17 07:13:50.659750,London-ac0a,17,99,Normal
2026-02-17 07:13:51.659750,London-ac0a,-13,31,Normal
2026-02-17 07:13:52.659750,London-ac0a,-4,59,Normal
2026-02-17 07:13:53.659750,London-ac0a,-11,84,Normal
2026-02-17 07:13:54.659750,London-ac0a,33,100,Normal
2026-02-17 07:13:55.659750,London-ac0a,19,11,Normal
2026-02-17 07:13:56.659750,London-ac0a,-26,6,Normal
2026-02-17 07:13:57.659750,London-ac0a,10,8,Normal
2026-02-17 07:13:58.659750,London-ac0a,48,48,Normal
2026-02-17 07:13:59.659750,London-ac0a,3,33,Normal
2026-02-17 07:14:00.659750,London-ac0a,-7,31,Normal
2026-02-17 07:14:01.659750,London-ac0a,19,28,Normal
2026-02-17 07:14:02.659750,London-ac0a,23,18,Normal
2026-02-17 07:14:03.659750,London-ac0a,44,1,Normal
2026-02-17 07:14:04.659750,London-ac0a,-29,100,Normal
2026-02-17 07:14:05.659750,London-ac0a,14,92,Normal
2026-02-17 07:14:06.659750,London-ac0a,13,99,Normal
2026-02-17 07:14:07.659750,London-ac0a,7,20,Normal
2026-02-17 07:14:08.659750,London-ac0a,12,53,Normal
2026-02-17 07:14:09.659750,London-ac0a,-8,98,Normal
2026-02-17 07:14:10.659750,London-ac0a,-27,67,Normal
2026-02-17 07:14:11.659750,London-ac0a,-14,52,Normal
2026-02-17 07:14:12.659750,London-ac0a,49,80,Normal
2026-02-17 07:14:13.659750,London-ac0a,-19,41,Normal
2026-02-17 07:14:14.659750,London-ac0a,50,93,Normal
2026-02-17 07:14:15.659750,London-ac0a,35,0,Normal
2026-02-17 07:14:16.659750,London-ac0a,-10,25,Normal
2026-02-17 07:14:17.659750,London-ac0a,37,11,Normal
2026-02-17 07:14:18.659750,London-ac0a,-4,73,Normal
2026-02-17 07:14:19.659750,London-ac0a,48,89,Normal
2026-02-17 07:14:20.659750,London-ac0a,-22,76,Normal
2026-02-17 07:14:21.659750,London-ac0a,27,6,Normal
2026-02-17 07:14:22.659750,London-ac0a,-8,58,Normal
2026-02-17 07:14:23.659750,London-ac0a,21,88,Normal
2026-02-17 07:14:24.659750,London-ac0a,37,76,Normal
2026-02-17 07:14:25.659750,London-ac0a,-26,43,Normal
2026-02-17 07:14:26.659750,London-ac0a,33,66,Normal
2026-02-17 07:14:27.659750,London-ac0a,-15,28,Normal
2026-02-17 07:14:28.659750,London-ac0a,-26,21,Normal
