timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.971536,Berlin-dd7b,-13,11,Normal
2026-02-14 17:52:09.971536,Berlin-dd7b,39,60,Normal
2026-02-14 17:52:10.971536,Berlin-dd7b,17,18,Normal
2026-02-14 17:52:11.971536,Berlin-dd7b,10,68,Normal
2026-02-14 17:52:12.971536,Berlin-dd7b,-17,88,Normal
2026-02-14 17:52:13.971536,Berlin-dd7b,3,30,Normal
2026-02-14 17:52:14.971536,Berlin-dd7b,46,84,Normal
2026-02-14 17:52:15.971536,Berlin-dd7b,32,100,Normal
2026-02-14 17:52:16.971536,Berlin-dd7b,20,85,Normal
2026-02-14 17:52:17.971536,Berlin-dd7b,21,57,Normal
2026-02-14 17:52:18.971536,Berlin-dd7b,-5,27,Normal
2026-02-14 17:52:19.971536,Berlin-dd7b,44,14,Normal
2026-02-14 17:52:20.971536,Berlin-dd7b,13,58,Normal
2026-02-14 17:52:21.971536,Berlin-dd7b,40,30,Normal
2026-02-14 17:52:22.971536,Berlin-dd7b,41,75,Normal
2026-02-14 17:52:23.971536,Berlin-dd7b,43,76,Normal
2026-02-14 17:52:24.971536,Berlin-dd7b,19,35,Normal
2026-02-14 17:52:25.971536,Berlin-dd7b,5,48,Normal
2026-02-14 17:52:26.971536,Berlin-dd7b,30,1,Normal
2026-02-14 17:52:27.971536,Berlin-dd7b,-5,37,Normal
2026-02-14 17:52:28.971536,Berlin-dd7b,-2,92,Normal
2026-02-14 17:52:29.971536,Berlin-dd7b,26,43,Normal
2026-02-14 17:52:30.971536,Berlin-dd7b,12,56,Normal
2026-02-14 17:52:31.971536,Berlin-dd7b,33,83,Normal
2026-02-14 17:52:32.971536,Berlin-dd7b,4,94,Normal
2026-02-14 17:52:33.971536,Berlin-dd7b,42,34,Normal
2026-02-14 17:52:34.971536,Berlin-dd7b,49,70,Normal
2026-02-14 17:52:35.971536,Berlin-dd7b,42,86,Normal
2026-02-14 17:52:36.971536,Berlin-dd7b,-20,4,Normal
2026-02-14 17:52:37.971536,Berlin-dd7b,-19,73,Normal
2026-02-14 17:52:38.971536,Berlin-dd7b,-29,51,Normal
2026-02-14 17:52:39.971536,Berlin-dd7b,13,25,Normal
