timestamp,station_id,temp,humid,condition
2026-02-15 16:24:06.898640,Seoul-bece,-3,66,Normal
2026-02-15 16:24:07.898640,Seoul-bece,41,57,Normal
2026-02-15 16:24:08.898640,Seoul-bece,16,21,Normal
2026-02-15 16:24:09.898640,Seoul-bece,28,62,Normal
2026-02-15 16:24:10.898640,Seoul-bece,-15,30,Normal
2026-02-15 16:24:11.898640,Seoul-bece,23,90,Normal
2026-02-15 16:24:12.898640,Seoul-bece,-6,69,Normal
2026-02-15 16:24:13.898640,Seoul-bece,47,65,Normal
2026-02-15 16:24:14.898640,Seoul-bece,48,78,Normal
2026-02-15 16:24:15.898640,Seoul-bece,-17,38,Normal
2026-02-15 16:24:16.898640,Seoul-bece,-14,25,Normal
2026-02-15 16:24:17.898640,Seoul-bece,16,85,Normal
2026-02-15 16:24:18.898640,Seoul-bece,38,65,Normal
2026-02-15 16:24:19.898640,Seoul-bece,11,100,Normal
2026-02-15 16:24:20.898640,Seoul-bece,9,76,Normal
2026-02-15 16:24:21.898640,Seoul-bece,-21,77,Normal
2026-02-15 16:24:22.898640,Seoul-bece,-25,8,Normal
2026-02-15 16:24:23.898640,Seoul-bece,-12,15,Normal
2026-02-15 16:24:24.898640,Seoul-bece,-24,71,Normal
2026-02-15 16:24:25.898640,Seoul-bece,46,32,Normal
2026-02-15 16:24:26.898640,Seoul-bece,39,20,Normal
2026-02-15 16:24:27.898640,Seoul-bece,22,30,Normal
2026-02-15 16:24:28.898640,Seoul-bece,-14,77,Normal
2026-02-15 16:24:29.898640,Seoul-bece,-1,30,Normal
2026-02-15 16:24:30.898640,Seoul-bece,-7,7,Normal
2026-02-15 16:24:31.898640,Seoul-bece,-8,35,Normal
2026-02-15 16:24:32.898640,Seoul-bece,13,78,Normal
2026-02-15 16:24:33.898640,Seoul-bece,48,27,Normal
2026-02-15 16:24:34.898640,Seoul-bece,29,35,Normal
2026-02-15 16:24:35.898640,Seoul-bece,46,46,Normal
2026-02-15 16:24:36.898640,Seoul-bece,28,27,Normal
2026-02-15 16:24:37.898640,Seoul-bece,-15,31,Normal
2026-02-15 16:24:38.898640,Seoul-bece,6,74,Normal
2026-02-15 16:24:39.898640,Seoul-bece,5,19,Normal
2026-02-15 16:24:40.898640,Seoul-bece,-13,29,Normal
2026-02-15 16:24:41.898640,Seoul-bece,-9,60,Normal
2026-02-15 16:24:42.898640,Seoul-bece,19,78,Normal
2026-02-15 16:24:43.898640,Seoul-bece,16,31,Normal
2026-02-15 16:24:44.898640,Seoul-bece,42,22,Normal
2026-02-15 16:24:45.898640,Seoul-bece,-26,36,Normal
2026-02-15 16:24:46.898640,Seoul-bece,47,24,Normal
2026-02-15 16:24:47.898640,Seoul-bece,28,83,Normal
2026-02-15 16:24:48.898640,Seoul-bece,50,31,Normal
2026-02-15 16:24:49.898640,Seoul-bece,-30,46,Normal
2026-02-15 16:24:50.898640,Seoul-bece,-2,68,Normal
2026-02-15 16:24:51.898640,Seoul-bece,41,2,Normal
2026-02-15 16:24:52.898640,Seoul-bece,31,58,Normal
2026-02-15 16:24:53.898640,Seoul-bece,-11,35,Normal
2026-02-15 16:24:54.898640,Seoul-bece,-23,47,Normal
2026-02-15 16:24:55.898640,Seoul-bece,16,74,Normal
2026-02-15 16:24:56.898640,Seoul-bece,-12,42,Normal
2026-02-15 16:24:57.898640,Seoul-bece,16,87,Normal
2026-02-15 16:24:58.898640,Seoul-bece,-15,29,Normal
2026-02-15 16:24:59.898640,Seoul-bece,-17,69,Normal
2026-02-15 16:25:00.898640,Seoul-bece,16,22,Normal
2026-02-15 16:25:01.898640,Seoul-bece,47,94,Normal
2026-02-15 16:25:02.898640,Seoul-bece,1,66,Normal
2026-02-15 16:25:03.898640,Seoul-bece,37,54,Normal
2026-02-15 16:25:04.898640,Seoul-bece,-11,3,Normal
2026-02-15 16:25:05.898640,Seoul-bece,13,49,Normal
2026-02-15 16:25:06.898640,Seoul-bece,-8,29,Normal
2026-02-15 16:25:07.898640,Seoul-bece,9,25,Normal
2026-02-15 16:25:08.898640,Seoul-bece,28,13,Normal
2026-02-15 16:25:09.898640,Seoul-bece,-21,9,Normal
2026-02-15 16:25:10.898640,Seoul-bece,39,98,Normal
2026-02-15 16:25:11.898640,Seoul-bece,48,31,Normal
2026-02-15 16:25:12.898640,Seoul-bece,17,12,Normal
2026-02-15 16:25:13.898640,Seoul-bece,7,93,Normal
2026-02-15 16:25:14.898640,Seoul-bece,15,68,Normal
2026-02-15 16:25:15.898640,Seoul-bece,10,83,Normal
2026-02-15 16:25:16.898640,Seoul-bece,-11,48,Normal
2026-02-15 16:25:17.898640,Seoul-bece,-18,2,Normal
2026-02-15 16:25:18.898640,Seoul-bece,6,94,Normal
2026-02-15 16:25:19.898640,Seoul-bece,47,93,Normal
2026-02-15 16:25:20.898640,Seoul-bece,41,40,Normal
2026-02-15 16:25:21.898640,Seoul-bece,-25,46,Normal
2026-02-15 16:25:22.898640,Seoul-bece,-27,18,Normal
2026-02-15 16:25:23.898640,Seoul-bece,29,62,Normal
2026-02-15 16:25:24.898640,Seoul-bece,-4,88,Normal
2026-02-15 16:25:25.898640,Seoul-bece,46,28,Normal
2026-02-15 16:25:26.898640,Seoul-bece,-8,65,Normal
2026-02-15 16:25:27.898640,Seoul-bece,30,7,Normal
2026-02-15 16:25:28.898640,Seoul-bece,30,14,Normal
2026-02-15 16:25:29.898640,Seoul-bece,-20,21,Normal
2026-02-15 16:25:30.898640,Seoul-bece,6,2,Normal
2026-02-15 16:25:31.898640,Seoul-bece,25,4,Normal
2026-02-15 16:25:32.898640,Seoul-bece,-18,37,Normal
2026-02-15 16:25:33.898640,Seoul-bece,9,65,Normal
2026-02-15 16:25:34.898640,Seoul-bece,33,68,Normal
2026-02-15 16:25:35.898640,Seoul-bece,-1,19,Normal
2026-02-15 16:25:36.898640,Seoul-bece,26,61,Normal
2026-02-15 16:25:37.898640,Seoul-bece,34,38,Normal
2026-02-15 16:25:38.898640,Seoul-bece,4,39,Normal
2026-02-15 16:25:39.898640,Seoul-bece,36,11,Normal
2026-02-15 16:25:40.898640,Seoul-bece,36,83,Normal
2026-02-15 16:25:41.898640,Seoul-bece,19,12,Normal
2026-02-15 16:25:42.898640,Seoul-bece,-15,67,Normal
2026-02-15 16:25:43.898640,Seoul-bece,18,42,Normal
2026-02-15 16:25:44.898640,Seoul-bece,-18,81,Normal
2026-02-15 16:25:45.898640,Seoul-bece,30,4,Normal
2026-02-15 16:25:46.898640,Seoul-bece,12,56,Normal
2026-02-15 16:25:47.898640,Seoul-bece,-15,57,Normal
2026-02-15 16:25:48.898640,Seoul-bece,4,87,Normal
2026-02-15 16:25:49.898640,Seoul-bece,35,38,Normal
2026-02-15 16:25:50.898640,Seoul-bece,45,99,Normal
2026-02-15 16:25:51.898640,Seoul-bece,36,77,Normal
2026-02-15 16:25:52.898640,Seoul-bece,-1,0,Normal
2026-02-15 16:25:53.898640,Seoul-bece,22,1,Normal
2026-02-15 16:25:54.898640,Seoul-bece,15,45,Normal
2026-02-15 16:25:55.898640,Seoul-bece,21,37,Normal
2026-02-15 16:25:56.898640,Seoul-bece,-19,91,Normal
2026-02-15 16:25:57.898640,Seoul-bece,-5,61,Normal
2026-02-15 16:25:58.898640,Seoul-bece,-6,50,Normal
2026-02-15 16:25:59.898640,Seoul-bece,0,6,Normal
2026-02-15 16:26:00.898640,Seoul-bece,-21,78,Normal
2026-02-15 16:26:01.898640,Seoul-bece,2,44,Normal
2026-02-15 16:26:02.898640,Seoul-bece,11,68,Normal
2026-02-15 16:26:03.898640,Seoul-bece,-9,19,Normal
2026-02-15 16:26:04.898640,Seoul-bece,-30,46,Normal
2026-02-15 16:26:05.898640,Seoul-bece,36,23,Normal
2026-02-15 16:26:06.898640,Seoul-bece,5,40,Normal
2026-02-15 16:26:07.898640,Seoul-bece,47,3,Normal
2026-02-15 16:26:08.898640,Seoul-bece,14,23,Normal
2026-02-15 16:26:09.898640,Seoul-bece,17,69,Normal
2026-02-15 16:26:10.898640,Seoul-bece,-9,28,Normal
2026-02-15 16:26:11.898640,Seoul-bece,42,44,Normal
2026-02-15 16:26:12.898640,Seoul-bece,9,31,Normal
2026-02-15 16:26:13.898640,Seoul-bece,-24,15,Normal
2026-02-15 16:26:14.898640,Seoul-bece,-20,15,Normal
2026-02-15 16:26:15.898640,Seoul-bece,-11,61,Normal
2026-02-15 16:26:16.898640,Seoul-bece,-15,91,Normal
2026-02-15 16:26:17.898640,Seoul-bece,12,71,Normal
2026-02-15 16:26:18.898640,Seoul-bece,40,64,Normal
2026-02-15 16:26:19.898640,Seoul-bece,-29,48,Normal
2026-02-15 16:26:20.898640,Seoul-bece,-27,79,Normal
2026-02-15 16:26:21.898640,Seoul-bece,42,31,Normal
2026-02-15 16:26:22.898640,Seoul-bece,35,45,Normal
2026-02-15 16:26:23.898640,Seoul-bece,23,35,Normal
2026-02-15 16:26:24.898640,Seoul-bece,10,32,Normal
2026-02-15 16:26:25.898640,Seoul-bece,23,49,Normal
2026-02-15 16:26:26.898640,Seoul-bece,-9,4,Normal
2026-02-15 16:26:27.898640,Seoul-bece,20,24,Normal
2026-02-15 16:26:28.898640,Seoul-bece,40,58,Normal
2026-02-15 16:26:29.898640,Seoul-bece,-12,42,Normal
2026-02-15 16:26:30.898640,Seoul-bece,18,75,Normal
2026-02-15 16:26:31.898640,Seoul-bece,25,67,Normal
2026-02-15 16:26:32.898640,Seoul-bece,7,31,Normal
2026-02-15 16:26:33.898640,Seoul-bece,-19,66,Normal
2026-02-15 16:26:34.898640,Seoul-bece,-9,6,Normal
2026-02-15 16:26:35.898640,Seoul-bece,-6,69,Normal
2026-02-15 16:26:36.898640,Seoul-bece,17,26,Normal
2026-02-15 16:26:37.898640,Seoul-bece,17,32,Normal
2026-02-15 16:26:38.898640,Seoul-bece,-4,20,Normal
2026-02-15 16:26:39.898640,Seoul-bece,38,27,Normal
2026-02-15 16:26:40.898640,Seoul-bece,-17,1,Normal
2026-02-15 16:26:41.898640,Seoul-bece,18,16,Normal
2026-02-15 16:26:42.898640,Seoul-bece,2,68,Normal
2026-02-15 16:26:43.898640,Seoul-bece,-2,85,Normal
2026-02-15 16:26:44.898640,Seoul-bece,42,100,Normal
2026-02-15 16:26:45.898640,Seoul-bece,49,31,Normal
2026-02-15 16:26:46.898640,Seoul-bece,-1,73,Normal
2026-02-15 16:26:47.898640,Seoul-bece,12,60,Normal
2026-02-15 16:26:48.898640,Seoul-bece,34,24,Normal
2026-02-15 16:26:49.898640,Seoul-bece,-20,60,Normal
2026-02-15 16:26:50.898640,Seoul-bece,22,21,Normal
2026-02-15 16:26:51.898640,Seoul-bece,32,25,Normal
2026-02-15 16:26:52.898640,Seoul-bece,9,38,Normal
2026-02-15 16:26:53.898640,Seoul-bece,7,58,Normal
2026-02-15 16:26:54.898640,Seoul-bece,-5,5,Normal
2026-02-15 16:26:55.898640,Seoul-bece,-16,85,Normal
2026-02-15 16:26:56.898640,Seoul-bece,-7,61,Normal
2026-02-15 16:26:57.898640,Seoul-bece,37,59,Normal
2026-02-15 16:26:58.898640,Seoul-bece,39,16,Normal
2026-02-15 16:26:59.898640,Seoul-bece,-18,87,Normal
2026-02-15 16:27:00.898640,Seoul-bece,-18,58,Normal
2026-02-15 16:27:01.898640,Seoul-bece,47,93,Normal
