timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.616612,Tokyo-dc6f,-18,7,Normal
2026-02-08 13:09:07.616612,Tokyo-dc6f,-4,71,Normal
2026-02-08 13:09:08.616612,Tokyo-dc6f,26,21,Normal
2026-02-08 13:09:09.616612,Tokyo-dc6f,50,80,Normal
2026-02-08 13:09:10.616612,Tokyo-dc6f,18,17,Normal
2026-02-08 13:09:11.616612,Tokyo-dc6f,-10,22,Normal
2026-02-08 13:09:12.616612,Tokyo-dc6f,22,3,Normal
2026-02-08 13:09:13.616612,Tokyo-dc6f,36,20,Normal
2026-02-08 13:09:14.616612,Tokyo-dc6f,-30,1,Normal
2026-02-08 13:09:15.616612,Tokyo-dc6f,27,10,Normal
2026-02-08 13:09:16.616612,Tokyo-dc6f,-14,100,Normal
2026-02-08 13:09:17.616612,Tokyo-dc6f,13,90,Normal
2026-02-08 13:09:18.616612,Tokyo-dc6f,33,24,Normal
2026-02-08 13:09:19.616612,Tokyo-dc6f,-6,59,Normal
2026-02-08 13:09:20.616612,Tokyo-dc6f,27,85,Normal
2026-02-08 13:09:21.616612,Tokyo-dc6f,22,60,Normal
2026-02-08 13:09:22.616612,Tokyo-dc6f,45,32,Normal
2026-02-08 13:09:23.616612,Tokyo-dc6f,44,87,Normal
2026-02-08 13:09:24.616612,Tokyo-dc6f,25,90,Normal
2026-02-08 13:09:25.616612,Tokyo-dc6f,-30,57,Normal
2026-02-08 13:09:26.616612,Tokyo-dc6f,5,82,Normal
2026-02-08 13:09:27.616612,Tokyo-dc6f,-5,44,Normal
2026-02-08 13:09:28.616612,Tokyo-dc6f,0,65,Normal
2026-02-08 13:09:29.616612,Tokyo-dc6f,39,82,Normal
2026-02-08 13:09:30.616612,Tokyo-dc6f,15,20,Normal
2026-02-08 13:09:31.616612,Tokyo-dc6f,-14,2,Normal
2026-02-08 13:09:32.616612,Tokyo-dc6f,4,92,Normal
2026-02-08 13:09:33.616612,Tokyo-dc6f,2,53,Normal
2026-02-08 13:09:34.616612,Tokyo-dc6f,-1,69,Normal
2026-02-08 13:09:35.616612,Tokyo-dc6f,42,60,Normal
2026-02-08 13:09:36.616612,Tokyo-dc6f,1,22,Normal
2026-02-08 13:09:37.616612,Tokyo-dc6f,14,69,Normal
2026-02-08 13:09:38.616612,Tokyo-dc6f,19,2,Normal
2026-02-08 13:09:39.616612,Tokyo-dc6f,41,99,Normal
2026-02-08 13:09:40.616612,Tokyo-dc6f,-20,31,Normal
2026-02-08 13:09:41.616612,Tokyo-dc6f,-10,90,Normal
2026-02-08 13:09:42.616612,Tokyo-dc6f,0,72,Normal
2026-02-08 13:09:43.616612,Tokyo-dc6f,13,36,Normal
2026-02-08 13:09:44.616612,Tokyo-dc6f,21,83,Normal
2026-02-08 13:09:45.616612,Tokyo-dc6f,40,47,Normal
2026-02-08 13:09:46.616612,Tokyo-dc6f,10,32,Normal
2026-02-08 13:09:47.616612,Tokyo-dc6f,-11,43,Normal
2026-02-08 13:09:48.616612,Tokyo-dc6f,42,75,Normal
2026-02-08 13:09:49.616612,Tokyo-dc6f,43,83,Normal
2026-02-08 13:09:50.616612,Tokyo-dc6f,-4,58,Normal
