timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.840667,Paris-fdbf,0,57,Normal
2026-02-10 08:13:53.840667,Paris-fdbf,30,8,Normal
2026-02-10 08:13:54.840667,Paris-fdbf,-19,92,Normal
2026-02-10 08:13:55.840667,Paris-fdbf,16,86,Normal
2026-02-10 08:13:56.840667,Paris-fdbf,30,75,Normal
2026-02-10 08:13:57.840667,Paris-fdbf,10,84,Normal
2026-02-10 08:13:58.840667,Paris-fdbf,17,38,Normal
2026-02-10 08:13:59.840667,Paris-fdbf,-13,65,Normal
2026-02-10 08:14:00.840667,Paris-fdbf,-16,67,Normal
2026-02-10 08:14:01.840667,Paris-fdbf,45,16,Normal
2026-02-10 08:14:02.840667,Paris-fdbf,-8,75,Normal
2026-02-10 08:14:03.840667,Paris-fdbf,12,76,Normal
2026-02-10 08:14:04.840667,Paris-fdbf,-18,35,Normal
2026-02-10 08:14:05.840667,Paris-fdbf,41,34,Normal
2026-02-10 08:14:06.840667,Paris-fdbf,-8,36,Normal
2026-02-10 08:14:07.840667,Paris-fdbf,-17,18,Normal
2026-02-10 08:14:08.840667,Paris-fdbf,0,41,Normal
2026-02-10 08:14:09.840667,Paris-fdbf,32,49,Normal
2026-02-10 08:14:10.840667,Paris-fdbf,-25,43,Normal
2026-02-10 08:14:11.840667,Paris-fdbf,21,55,Normal
2026-02-10 08:14:12.840667,Paris-fdbf,21,46,Normal
2026-02-10 08:14:13.840667,Paris-fdbf,17,91,Normal
2026-02-10 08:14:14.840667,Paris-fdbf,16,98,Normal
2026-02-10 08:14:15.840667,Paris-fdbf,11,39,Normal
2026-02-10 08:14:16.840667,Paris-fdbf,26,28,Normal
2026-02-10 08:14:17.840667,Paris-fdbf,19,84,Normal
2026-02-10 08:14:18.840667,Paris-fdbf,33,92,Normal
2026-02-10 08:14:19.840667,Paris-fdbf,16,41,Normal
2026-02-10 08:14:20.840667,Paris-fdbf,32,8,Normal
2026-02-10 08:14:21.840667,Paris-fdbf,46,34,Normal
2026-02-10 08:14:22.840667,Paris-fdbf,21,61,Normal
2026-02-10 08:14:23.840667,Paris-fdbf,29,79,Normal
2026-02-10 08:14:24.840667,Paris-fdbf,42,14,Normal
2026-02-10 08:14:25.840667,Paris-fdbf,-16,47,Normal
2026-02-10 08:14:26.840667,Paris-fdbf,22,47,Normal
2026-02-10 08:14:27.840667,Paris-fdbf,50,31,Normal
2026-02-10 08:14:28.840667,Paris-fdbf,-12,12,Normal
2026-02-10 08:14:29.840667,Paris-fdbf,17,32,Normal
2026-02-10 08:14:30.840667,Paris-fdbf,14,20,Normal
2026-02-10 08:14:31.840667,Paris-fdbf,-11,69,Normal
2026-02-10 08:14:32.840667,Paris-fdbf,37,74,Normal
2026-02-10 08:14:33.840667,Paris-fdbf,11,70,Normal
2026-02-10 08:14:34.840667,Paris-fdbf,10,25,Normal
2026-02-10 08:14:35.840667,Paris-fdbf,-8,43,Normal
2026-02-10 08:14:36.840667,Paris-fdbf,37,15,Normal
2026-02-10 08:14:37.840667,Paris-fdbf,8,73,Normal
2026-02-10 08:14:38.840667,Paris-fdbf,-14,26,Normal
