timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.770681,Dubai-cbda,23,5,Normal
2026-02-08 11:32:47.770681,Dubai-cbda,42,44,Normal
2026-02-08 11:32:48.770681,Dubai-cbda,44,61,Normal
2026-02-08 11:32:49.770681,Dubai-cbda,21,35,Normal
2026-02-08 11:32:50.770681,Dubai-cbda,24,15,Normal
2026-02-08 11:32:51.770681,Dubai-cbda,47,94,Normal
2026-02-08 11:32:52.770681,Dubai-cbda,40,72,Normal
2026-02-08 11:32:53.770681,Dubai-cbda,-3,37,Normal
2026-02-08 11:32:54.770681,Dubai-cbda,-15,6,Normal
2026-02-08 11:32:55.770681,Dubai-cbda,28,52,Normal
2026-02-08 11:32:56.770681,Dubai-cbda,23,87,Normal
2026-02-08 11:32:57.770681,Dubai-cbda,-9,60,Normal
2026-02-08 11:32:58.770681,Dubai-cbda,39,21,Normal
2026-02-08 11:32:59.770681,Dubai-cbda,0,79,Normal
2026-02-08 11:33:00.770681,Dubai-cbda,46,19,Normal
2026-02-08 11:33:01.770681,Dubai-cbda,-10,15,Normal
2026-02-08 11:33:02.770681,Dubai-cbda,34,13,Normal
2026-02-08 11:33:03.770681,Dubai-cbda,30,95,Normal
2026-02-08 11:33:04.770681,Dubai-cbda,34,79,Normal
2026-02-08 11:33:05.770681,Dubai-cbda,9,78,Normal
2026-02-08 11:33:06.770681,Dubai-cbda,44,75,Normal
2026-02-08 11:33:07.770681,Dubai-cbda,32,18,Normal
2026-02-08 11:33:08.770681,Dubai-cbda,24,12,Normal
2026-02-08 11:33:09.770681,Dubai-cbda,-22,76,Normal
2026-02-08 11:33:10.770681,Dubai-cbda,30,91,Normal
2026-02-08 11:33:11.770681,Dubai-cbda,-18,96,Normal
2026-02-08 11:33:12.770681,Dubai-cbda,2,1,Normal
2026-02-08 11:33:13.770681,Dubai-cbda,37,99,Normal
2026-02-08 11:33:14.770681,Dubai-cbda,-1,22,Normal
2026-02-08 11:33:15.770681,Dubai-cbda,14,95,Normal
2026-02-08 11:33:16.770681,Dubai-cbda,19,5,Normal
2026-02-08 11:33:17.770681,Dubai-cbda,-25,25,Normal
2026-02-08 11:33:18.770681,Dubai-cbda,-20,66,Normal
2026-02-08 11:33:19.770681,Dubai-cbda,2,79,Normal
2026-02-08 11:33:20.770681,Dubai-cbda,-16,55,Normal
2026-02-08 11:33:21.770681,Dubai-cbda,13,3,Normal
2026-02-08 11:33:22.770681,Dubai-cbda,24,19,Normal
2026-02-08 11:33:23.770681,Dubai-cbda,-16,10,Normal
2026-02-08 11:33:24.770681,Dubai-cbda,22,66,Normal
2026-02-08 11:33:25.770681,Dubai-cbda,5,59,Normal
2026-02-08 11:33:26.770681,Dubai-cbda,-9,10,Normal
2026-02-08 11:33:27.770681,Dubai-cbda,-11,28,Normal
2026-02-08 11:33:28.770681,Dubai-cbda,49,27,Normal
2026-02-08 11:33:29.770681,Dubai-cbda,31,18,Normal
2026-02-08 11:33:30.770681,Dubai-cbda,48,8,Normal
2026-02-08 11:33:31.770681,Dubai-cbda,-4,82,Normal
2026-02-08 11:33:32.770681,Dubai-cbda,50,59,Normal
2026-02-08 11:33:33.770681,Dubai-cbda,-19,74,Normal
2026-02-08 11:33:34.770681,Dubai-cbda,-17,8,Normal
2026-02-08 11:33:35.770681,Dubai-cbda,21,75,Normal
2026-02-08 11:33:36.770681,Dubai-cbda,-19,62,Normal
2026-02-08 11:33:37.770681,Dubai-cbda,-6,74,Normal
2026-02-08 11:33:38.770681,Dubai-cbda,1,45,Normal
2026-02-08 11:33:39.770681,Dubai-cbda,-27,26,Normal
2026-02-08 11:33:40.770681,Dubai-cbda,12,91,Normal
2026-02-08 11:33:41.770681,Dubai-cbda,-27,21,Normal
2026-02-08 11:33:42.770681,Dubai-cbda,45,28,Normal
2026-02-08 11:33:43.770681,Dubai-cbda,9,71,Normal
2026-02-08 11:33:44.770681,Dubai-cbda,-4,69,Normal
2026-02-08 11:33:45.770681,Dubai-cbda,-2,29,Normal
2026-02-08 11:33:46.770681,Dubai-cbda,-7,59,Normal
2026-02-08 11:33:47.770681,Dubai-cbda,49,85,Normal
2026-02-08 11:33:48.770681,Dubai-cbda,-8,40,Normal
2026-02-08 11:33:49.770681,Dubai-cbda,-9,5,Normal
2026-02-08 11:33:50.770681,Dubai-cbda,41,2,Normal
2026-02-08 11:33:51.770681,Dubai-cbda,-6,49,Normal
2026-02-08 11:33:52.770681,Dubai-cbda,-29,37,Normal
2026-02-08 11:33:53.770681,Dubai-cbda,-3,49,Normal
2026-02-08 11:33:54.770681,Dubai-cbda,29,47,Normal
2026-02-08 11:33:55.770681,Dubai-cbda,14,92,Normal
2026-02-08 11:33:56.770681,Dubai-cbda,19,74,Normal
2026-02-08 11:33:57.770681,Dubai-cbda,-8,87,Normal
2026-02-08 11:33:58.770681,Dubai-cbda,-8,45,Normal
2026-02-08 11:33:59.770681,Dubai-cbda,18,72,Normal
2026-02-08 11:34:00.770681,Dubai-cbda,7,25,Normal
2026-02-08 11:34:01.770681,Dubai-cbda,-8,43,Normal
2026-02-08 11:34:02.770681,Dubai-cbda,-16,33,Normal
2026-02-08 11:34:03.770681,Dubai-cbda,23,27,Normal
2026-02-08 11:34:04.770681,Dubai-cbda,47,17,Normal
2026-02-08 11:34:05.770681,Dubai-cbda,43,22,Normal
2026-02-08 11:34:06.770681,Dubai-cbda,36,4,Normal
2026-02-08 11:34:07.770681,Dubai-cbda,5,20,Normal
2026-02-08 11:34:08.770681,Dubai-cbda,19,17,Normal
2026-02-08 11:34:09.770681,Dubai-cbda,-5,46,Normal
2026-02-08 11:34:10.770681,Dubai-cbda,11,12,Normal
2026-02-08 11:34:11.770681,Dubai-cbda,4,98,Normal
2026-02-08 11:34:12.770681,Dubai-cbda,3,68,Normal
2026-02-08 11:34:13.770681,Dubai-cbda,40,9,Normal
2026-02-08 11:34:14.770681,Dubai-cbda,26,93,Normal
2026-02-08 11:34:15.770681,Dubai-cbda,35,72,Normal
2026-02-08 11:34:16.770681,Dubai-cbda,14,1,Normal
2026-02-08 11:34:17.770681,Dubai-cbda,9,14,Normal
2026-02-08 11:34:18.770681,Dubai-cbda,32,97,Normal
2026-02-08 11:34:19.770681,Dubai-cbda,18,69,Normal
2026-02-08 11:34:20.770681,Dubai-cbda,7,35,Normal
2026-02-08 11:34:21.770681,Dubai-cbda,1,51,Normal
2026-02-08 11:34:22.770681,Dubai-cbda,-29,32,Normal
2026-02-08 11:34:23.770681,Dubai-cbda,-16,91,Normal
2026-02-08 11:34:24.770681,Dubai-cbda,41,94,Normal
2026-02-08 11:34:25.770681,Dubai-cbda,-24,62,Normal
2026-02-08 11:34:26.770681,Dubai-cbda,-9,60,Normal
2026-02-08 11:34:27.770681,Dubai-cbda,13,70,Normal
2026-02-08 11:34:28.770681,Dubai-cbda,49,19,Normal
2026-02-08 11:34:29.770681,Dubai-cbda,24,91,Normal
2026-02-08 11:34:30.770681,Dubai-cbda,17,0,Normal
2026-02-08 11:34:31.770681,Dubai-cbda,-19,31,Normal
2026-02-08 11:34:32.770681,Dubai-cbda,30,98,Normal
2026-02-08 11:34:33.770681,Dubai-cbda,0,13,Normal
2026-02-08 11:34:34.770681,Dubai-cbda,-9,61,Normal
2026-02-08 11:34:35.770681,Dubai-cbda,2,81,Normal
2026-02-08 11:34:36.770681,Dubai-cbda,27,27,Normal
2026-02-08 11:34:37.770681,Dubai-cbda,-7,56,Normal
2026-02-08 11:34:38.770681,Dubai-cbda,17,92,Normal
2026-02-08 11:34:39.770681,Dubai-cbda,-29,11,Normal
2026-02-08 11:34:40.770681,Dubai-cbda,28,56,Normal
2026-02-08 11:34:41.770681,Dubai-cbda,-14,72,Normal
2026-02-08 11:34:42.770681,Dubai-cbda,-15,3,Normal
2026-02-08 11:34:43.770681,Dubai-cbda,-22,6,Normal
2026-02-08 11:34:44.770681,Dubai-cbda,6,58,Normal
2026-02-08 11:34:45.770681,Dubai-cbda,16,30,Normal
2026-02-08 11:34:46.770681,Dubai-cbda,-2,3,Normal
2026-02-08 11:34:47.770681,Dubai-cbda,-12,22,Normal
2026-02-08 11:34:48.770681,Dubai-cbda,28,58,Normal
2026-02-08 11:34:49.770681,Dubai-cbda,21,90,Normal
2026-02-08 11:34:50.770681,Dubai-cbda,27,37,Normal
2026-02-08 11:34:51.770681,Dubai-cbda,32,100,Normal
2026-02-08 11:34:52.770681,Dubai-cbda,7,45,Normal
2026-02-08 11:34:53.770681,Dubai-cbda,-17,29,Normal
2026-02-08 11:34:54.770681,Dubai-cbda,-1,93,Normal
