timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.971264,Dubai-004f,41,60,Normal
2026-02-15 18:27:43.971264,Dubai-004f,-5,43,Normal
2026-02-15 18:27:44.971264,Dubai-004f,33,64,Normal
2026-02-15 18:27:45.971264,Dubai-004f,-30,21,Normal
2026-02-15 18:27:46.971264,Dubai-004f,-16,74,Normal
2026-02-15 18:27:47.971264,Dubai-004f,26,52,Normal
2026-02-15 18:27:48.971264,Dubai-004f,-29,40,Normal
2026-02-15 18:27:49.971264,Dubai-004f,31,93,Normal
2026-02-15 18:27:50.971264,Dubai-004f,-28,94,Normal
2026-02-15 18:27:51.971264,Dubai-004f,29,10,Normal
2026-02-15 18:27:52.971264,Dubai-004f,36,4,Normal
2026-02-15 18:27:53.971264,Dubai-004f,-11,14,Normal
2026-02-15 18:27:54.971264,Dubai-004f,32,88,Normal
2026-02-15 18:27:55.971264,Dubai-004f,-3,10,Normal
2026-02-15 18:27:56.971264,Dubai-004f,45,35,Normal
2026-02-15 18:27:57.971264,Dubai-004f,25,67,Normal
2026-02-15 18:27:58.971264,Dubai-004f,-25,45,Normal
2026-02-15 18:27:59.971264,Dubai-004f,50,92,Normal
2026-02-15 18:28:00.971264,Dubai-004f,20,63,Normal
2026-02-15 18:28:01.971264,Dubai-004f,45,54,Normal
2026-02-15 18:28:02.971264,Dubai-004f,13,69,Normal
2026-02-15 18:28:03.971264,Dubai-004f,42,66,Normal
2026-02-15 18:28:04.971264,Dubai-004f,15,15,Normal
2026-02-15 18:28:05.971264,Dubai-004f,37,74,Normal
2026-02-15 18:28:06.971264,Dubai-004f,20,26,Normal
2026-02-15 18:28:07.971264,Dubai-004f,14,87,Normal
2026-02-15 18:28:08.971264,Dubai-004f,47,18,Normal
2026-02-15 18:28:09.971264,Dubai-004f,32,48,Normal
2026-02-15 18:28:10.971264,Dubai-004f,-2,22,Normal
2026-02-15 18:28:11.971264,Dubai-004f,-28,22,Normal
2026-02-15 18:28:12.971264,Dubai-004f,-10,9,Normal
2026-02-15 18:28:13.971264,Dubai-004f,36,2,Normal
2026-02-15 18:28:14.971264,Dubai-004f,27,28,Normal
2026-02-15 18:28:15.971264,Dubai-004f,26,41,Normal
2026-02-15 18:28:16.971264,Dubai-004f,30,15,Normal
2026-02-15 18:28:17.971264,Dubai-004f,-19,29,Normal
2026-02-15 18:28:18.971264,Dubai-004f,7,0,Normal
2026-02-15 18:28:19.971264,Dubai-004f,6,63,Normal
2026-02-15 18:28:20.971264,Dubai-004f,28,70,Normal
2026-02-15 18:28:21.971264,Dubai-004f,-12,81,Normal
