timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.729463,Toronto-dcbb,-20,57,Normal
2026-02-10 08:13:53.729463,Toronto-dcbb,44,47,Normal
2026-02-10 08:13:54.729463,Toronto-dcbb,-3,44,Normal
2026-02-10 08:13:55.729463,Toronto-dcbb,21,15,Normal
2026-02-10 08:13:56.729463,Toronto-dcbb,-8,34,Normal
2026-02-10 08:13:57.729463,Toronto-dcbb,8,1,Normal
2026-02-10 08:13:58.729463,Toronto-dcbb,38,18,Normal
2026-02-10 08:13:59.729463,Toronto-dcbb,-17,59,Normal
2026-02-10 08:14:00.729463,Toronto-dcbb,-28,4,Normal
2026-02-10 08:14:01.729463,Toronto-dcbb,40,47,Normal
2026-02-10 08:14:02.729463,Toronto-dcbb,48,72,Normal
2026-02-10 08:14:03.729463,Toronto-dcbb,5,93,Normal
2026-02-10 08:14:04.729463,Toronto-dcbb,-24,1,Normal
2026-02-10 08:14:05.729463,Toronto-dcbb,31,16,Normal
2026-02-10 08:14:06.729463,Toronto-dcbb,33,86,Normal
2026-02-10 08:14:07.729463,Toronto-dcbb,-4,83,Normal
2026-02-10 08:14:08.729463,Toronto-dcbb,1,78,Normal
2026-02-10 08:14:09.729463,Toronto-dcbb,44,93,Normal
2026-02-10 08:14:10.729463,Toronto-dcbb,31,35,Normal
2026-02-10 08:14:11.729463,Toronto-dcbb,-18,58,Normal
2026-02-10 08:14:12.729463,Toronto-dcbb,-14,19,Normal
2026-02-10 08:14:13.729463,Toronto-dcbb,1,85,Normal
2026-02-10 08:14:14.729463,Toronto-dcbb,34,44,Normal
2026-02-10 08:14:15.729463,Toronto-dcbb,0,8,Normal
2026-02-10 08:14:16.729463,Toronto-dcbb,11,48,Normal
2026-02-10 08:14:17.729463,Toronto-dcbb,-17,59,Normal
2026-02-10 08:14:18.729463,Toronto-dcbb,22,76,Normal
2026-02-10 08:14:19.729463,Toronto-dcbb,-6,23,Normal
2026-02-10 08:14:20.729463,Toronto-dcbb,38,73,Normal
2026-02-10 08:14:21.729463,Toronto-dcbb,-8,56,Normal
2026-02-10 08:14:22.729463,Toronto-dcbb,11,59,Normal
2026-02-10 08:14:23.729463,Toronto-dcbb,0,100,Normal
2026-02-10 08:14:24.729463,Toronto-dcbb,20,72,Normal
2026-02-10 08:14:25.729463,Toronto-dcbb,23,68,Normal
2026-02-10 08:14:26.729463,Toronto-dcbb,-28,22,Normal
2026-02-10 08:14:27.729463,Toronto-dcbb,-16,53,Normal
2026-02-10 08:14:28.729463,Toronto-dcbb,-15,91,Normal
2026-02-10 08:14:29.729463,Toronto-dcbb,-24,23,Normal
2026-02-10 08:14:30.729463,Toronto-dcbb,-7,43,Normal
2026-02-10 08:14:31.729463,Toronto-dcbb,22,78,Normal
2026-02-10 08:14:32.729463,Toronto-dcbb,0,6,Normal
2026-02-10 08:14:33.729463,Toronto-dcbb,49,81,Normal
2026-02-10 08:14:34.729463,Toronto-dcbb,40,46,Normal
2026-02-10 08:14:35.729463,Toronto-dcbb,40,64,Normal
2026-02-10 08:14:36.729463,Toronto-dcbb,7,58,Normal
2026-02-10 08:14:37.729463,Toronto-dcbb,15,87,Normal
