timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.953331,NewYork-d7b1,49,21,Normal
2026-02-08 14:58:59.953331,NewYork-d7b1,10,90,Normal
2026-02-08 14:59:00.953331,NewYork-d7b1,4,65,Normal
2026-02-08 14:59:01.953331,NewYork-d7b1,47,14,Normal
2026-02-08 14:59:02.953331,NewYork-d7b1,-9,53,Normal
2026-02-08 14:59:03.953331,NewYork-d7b1,-16,51,Normal
2026-02-08 14:59:04.953331,NewYork-d7b1,-16,77,Normal
2026-02-08 14:59:05.953331,NewYork-d7b1,10,81,Normal
2026-02-08 14:59:06.953331,NewYork-d7b1,-22,60,Normal
2026-02-08 14:59:07.953331,NewYork-d7b1,-28,20,Normal
2026-02-08 14:59:08.953331,NewYork-d7b1,5,47,Normal
2026-02-08 14:59:09.953331,NewYork-d7b1,26,86,Normal
2026-02-08 14:59:10.953331,NewYork-d7b1,31,94,Normal
2026-02-08 14:59:11.953331,NewYork-d7b1,-26,23,Normal
2026-02-08 14:59:12.953331,NewYork-d7b1,43,50,Normal
2026-02-08 14:59:13.953331,NewYork-d7b1,3,64,Normal
2026-02-08 14:59:14.953331,NewYork-d7b1,21,62,Normal
2026-02-08 14:59:15.953331,NewYork-d7b1,44,67,Normal
2026-02-08 14:59:16.953331,NewYork-d7b1,-1,22,Normal
2026-02-08 14:59:17.953331,NewYork-d7b1,10,90,Normal
2026-02-08 14:59:18.953331,NewYork-d7b1,25,85,Normal
2026-02-08 14:59:19.953331,NewYork-d7b1,2,5,Normal
2026-02-08 14:59:20.953331,NewYork-d7b1,-30,20,Normal
2026-02-08 14:59:21.953331,NewYork-d7b1,15,45,Normal
2026-02-08 14:59:22.953331,NewYork-d7b1,50,68,Normal
2026-02-08 14:59:23.953331,NewYork-d7b1,-7,60,Normal
2026-02-08 14:59:24.953331,NewYork-d7b1,18,48,Normal
2026-02-08 14:59:25.953331,NewYork-d7b1,50,81,Normal
2026-02-08 14:59:26.953331,NewYork-d7b1,48,67,Normal
2026-02-08 14:59:27.953331,NewYork-d7b1,4,5,Normal
2026-02-08 14:59:28.953331,NewYork-d7b1,2,79,Normal
2026-02-08 14:59:29.953331,NewYork-d7b1,31,69,Normal
2026-02-08 14:59:30.953331,NewYork-d7b1,0,25,Normal
2026-02-08 14:59:31.953331,NewYork-d7b1,49,90,Normal
2026-02-08 14:59:32.953331,NewYork-d7b1,9,0,Normal
2026-02-08 14:59:33.953331,NewYork-d7b1,46,20,Normal
2026-02-08 14:59:34.953331,NewYork-d7b1,-5,96,Normal
2026-02-08 14:59:35.953331,NewYork-d7b1,38,49,Normal
2026-02-08 14:59:36.953331,NewYork-d7b1,37,39,Normal
2026-02-08 14:59:37.953331,NewYork-d7b1,7,43,Normal
2026-02-08 14:59:38.953331,NewYork-d7b1,-26,0,Normal
2026-02-08 14:59:39.953331,NewYork-d7b1,15,39,Normal
2026-02-08 14:59:40.953331,NewYork-d7b1,-13,26,Normal
2026-02-08 14:59:41.953331,NewYork-d7b1,13,96,Normal
2026-02-08 14:59:42.953331,NewYork-d7b1,-9,1,Normal
2026-02-08 14:59:43.953331,NewYork-d7b1,-6,30,Normal
2026-02-08 14:59:44.953331,NewYork-d7b1,39,79,Normal
2026-02-08 14:59:45.953331,NewYork-d7b1,44,15,Normal
2026-02-08 14:59:46.953331,NewYork-d7b1,26,38,Normal
2026-02-08 14:59:47.953331,NewYork-d7b1,29,97,Normal
2026-02-08 14:59:48.953331,NewYork-d7b1,24,44,Normal
2026-02-08 14:59:49.953331,NewYork-d7b1,35,76,Normal
2026-02-08 14:59:50.953331,NewYork-d7b1,32,99,Normal
2026-02-08 14:59:51.953331,NewYork-d7b1,3,11,Normal
2026-02-08 14:59:52.953331,NewYork-d7b1,5,72,Normal
2026-02-08 14:59:53.953331,NewYork-d7b1,47,51,Normal
2026-02-08 14:59:54.953331,NewYork-d7b1,29,89,Normal
2026-02-08 14:59:55.953331,NewYork-d7b1,-23,19,Normal
2026-02-08 14:59:56.953331,NewYork-d7b1,46,86,Normal
2026-02-08 14:59:57.953331,NewYork-d7b1,-5,11,Normal
2026-02-08 14:59:58.953331,NewYork-d7b1,32,9,Normal
2026-02-08 14:59:59.953331,NewYork-d7b1,41,46,Normal
2026-02-08 15:00:00.953331,NewYork-d7b1,-16,84,Normal
2026-02-08 15:00:01.953331,NewYork-d7b1,49,36,Normal
2026-02-08 15:00:02.953331,NewYork-d7b1,31,31,Normal
2026-02-08 15:00:03.953331,NewYork-d7b1,45,53,Normal
2026-02-08 15:00:04.953331,NewYork-d7b1,19,39,Normal
2026-02-08 15:00:05.953331,NewYork-d7b1,44,70,Normal
2026-02-08 15:00:06.953331,NewYork-d7b1,3,48,Normal
2026-02-08 15:00:07.953331,NewYork-d7b1,3,26,Normal
2026-02-08 15:00:08.953331,NewYork-d7b1,-26,73,Normal
2026-02-08 15:00:09.953331,NewYork-d7b1,-23,40,Normal
2026-02-08 15:00:10.953331,NewYork-d7b1,0,48,Normal
