timestamp,station_id,temp,humid,condition
2026-02-08 05:16:56.877568,Tokyo-3ddf,-1,54,Normal
2026-02-08 05:16:57.877568,Tokyo-3ddf,13,46,Normal
2026-02-08 05:16:58.877568,Tokyo-3ddf,49,73,Normal
2026-02-08 05:16:59.877568,Tokyo-3ddf,17,37,Normal
2026-02-08 05:17:00.877568,Tokyo-3ddf,-6,60,Normal
2026-02-08 05:17:01.877568,Tokyo-3ddf,21,15,Normal
2026-02-08 05:17:02.877568,Tokyo-3ddf,-2,49,Normal
2026-02-08 05:17:03.877568,Tokyo-3ddf,-4,39,Normal
2026-02-08 05:17:04.877568,Tokyo-3ddf,7,5,Normal
2026-02-08 05:17:05.877568,Tokyo-3ddf,-19,83,Normal
2026-02-08 05:17:06.877568,Tokyo-3ddf,2,51,Normal
2026-02-08 05:17:07.877568,Tokyo-3ddf,-16,12,Normal
2026-02-08 05:17:08.877568,Tokyo-3ddf,47,59,Normal
2026-02-08 05:17:09.877568,Tokyo-3ddf,33,75,Normal
2026-02-08 05:17:10.877568,Tokyo-3ddf,38,91,Normal
2026-02-08 05:17:11.877568,Tokyo-3ddf,41,60,Normal
2026-02-08 05:17:12.877568,Tokyo-3ddf,-1,63,Normal
2026-02-08 05:17:13.877568,Tokyo-3ddf,28,94,Normal
2026-02-08 05:17:14.877568,Tokyo-3ddf,-15,53,Normal
2026-02-08 05:17:15.877568,Tokyo-3ddf,41,45,Normal
2026-02-08 05:17:16.877568,Tokyo-3ddf,24,26,Normal
2026-02-08 05:17:17.877568,Tokyo-3ddf,50,1,Normal
2026-02-08 05:17:18.877568,Tokyo-3ddf,-1,42,Normal
2026-02-08 05:17:19.877568,Tokyo-3ddf,-18,67,Normal
2026-02-08 05:17:20.877568,Tokyo-3ddf,35,34,Normal
2026-02-08 05:17:21.877568,Tokyo-3ddf,19,89,Normal
2026-02-08 05:17:22.877568,Tokyo-3ddf,8,68,Normal
2026-02-08 05:17:23.877568,Tokyo-3ddf,-21,37,Normal
2026-02-08 05:17:24.877568,Tokyo-3ddf,-30,1,Normal
2026-02-08 05:17:25.877568,Tokyo-3ddf,24,19,Normal
2026-02-08 05:17:26.877568,Tokyo-3ddf,36,75,Normal
2026-02-08 05:17:27.877568,Tokyo-3ddf,-1,31,Normal
2026-02-08 05:17:28.877568,Tokyo-3ddf,25,80,Normal
2026-02-08 05:17:29.877568,Tokyo-3ddf,10,50,Normal
2026-02-08 05:17:30.877568,Tokyo-3ddf,-22,40,Normal
2026-02-08 05:17:31.877568,Tokyo-3ddf,7,23,Normal
2026-02-08 05:17:32.877568,Tokyo-3ddf,27,76,Normal
2026-02-08 05:17:33.877568,Tokyo-3ddf,-30,87,Normal
2026-02-08 05:17:34.877568,Tokyo-3ddf,-24,87,Normal
2026-02-08 05:17:35.877568,Tokyo-3ddf,30,57,Normal
2026-02-08 05:17:36.877568,Tokyo-3ddf,13,89,Normal
2026-02-08 05:17:37.877568,Tokyo-3ddf,11,52,Normal
2026-02-08 05:17:38.877568,Tokyo-3ddf,47,98,Normal
2026-02-08 05:17:39.877568,Tokyo-3ddf,19,86,Normal
2026-02-08 05:17:40.877568,Tokyo-3ddf,29,88,Normal
2026-02-08 05:17:41.877568,Tokyo-3ddf,7,27,Normal
2026-02-08 05:17:42.877568,Tokyo-3ddf,-23,18,Normal
2026-02-08 05:17:43.877568,Tokyo-3ddf,17,4,Normal
2026-02-08 05:17:44.877568,Tokyo-3ddf,26,55,Normal
2026-02-08 05:17:45.877568,Tokyo-3ddf,18,82,Normal
2026-02-08 05:17:46.877568,Tokyo-3ddf,1,94,Normal
2026-02-08 05:17:47.877568,Tokyo-3ddf,36,38,Normal
2026-02-08 05:17:48.877568,Tokyo-3ddf,-3,43,Normal
2026-02-08 05:17:49.877568,Tokyo-3ddf,17,21,Normal
2026-02-08 05:17:50.877568,Tokyo-3ddf,-26,51,Normal
2026-02-08 05:17:51.877568,Tokyo-3ddf,-29,1,Normal
2026-02-08 05:17:52.877568,Tokyo-3ddf,7,96,Normal
2026-02-08 05:17:53.877568,Tokyo-3ddf,-28,53,Normal
2026-02-08 05:17:54.877568,Tokyo-3ddf,34,58,Normal
2026-02-08 05:17:55.877568,Tokyo-3ddf,4,41,Normal
2026-02-08 05:17:56.877568,Tokyo-3ddf,17,63,Normal
2026-02-08 05:17:57.877568,Tokyo-3ddf,-29,5,Normal
2026-02-08 05:17:58.877568,Tokyo-3ddf,40,55,Normal
2026-02-08 05:17:59.877568,Tokyo-3ddf,32,49,Normal
2026-02-08 05:18:00.877568,Tokyo-3ddf,14,100,Normal
2026-02-08 05:18:01.877568,Tokyo-3ddf,21,1,Normal
2026-02-08 05:18:02.877568,Tokyo-3ddf,-28,36,Normal
2026-02-08 05:18:03.877568,Tokyo-3ddf,12,70,Normal
2026-02-08 05:18:04.877568,Tokyo-3ddf,28,69,Normal
2026-02-08 05:18:05.877568,Tokyo-3ddf,46,12,Normal
2026-02-08 05:18:06.877568,Tokyo-3ddf,7,52,Normal
2026-02-08 05:18:07.877568,Tokyo-3ddf,-19,21,Normal
2026-02-08 05:18:08.877568,Tokyo-3ddf,49,34,Normal
2026-02-08 05:18:09.877568,Tokyo-3ddf,-16,68,Normal
2026-02-08 05:18:10.877568,Tokyo-3ddf,30,44,Normal
2026-02-08 05:18:11.877568,Tokyo-3ddf,-13,16,Normal
2026-02-08 05:18:12.877568,Tokyo-3ddf,30,60,Normal
