timestamp,station_id,temp,humid,condition
2026-02-13 17:29:30.949020,London-acee,-26,6,Normal
2026-02-13 17:29:31.949020,London-acee,-8,5,Normal
2026-02-13 17:29:32.949020,London-acee,19,85,Normal
2026-02-13 17:29:33.949020,London-acee,45,33,Normal
2026-02-13 17:29:34.949020,London-acee,25,0,Normal
2026-02-13 17:29:35.949020,London-acee,-12,76,Normal
2026-02-13 17:29:36.949020,London-acee,8,55,Normal
2026-02-13 17:29:37.949020,London-acee,1,48,Normal
2026-02-13 17:29:38.949020,London-acee,49,27,Normal
2026-02-13 17:29:39.949020,London-acee,-1,80,Normal
2026-02-13 17:29:40.949020,London-acee,-18,97,Normal
2026-02-13 17:29:41.949020,London-acee,-28,46,Normal
2026-02-13 17:29:42.949020,London-acee,34,95,Normal
2026-02-13 17:29:43.949020,London-acee,-24,96,Normal
2026-02-13 17:29:44.949020,London-acee,6,65,Normal
2026-02-13 17:29:45.949020,London-acee,50,63,Normal
2026-02-13 17:29:46.949020,London-acee,-21,43,Normal
2026-02-13 17:29:47.949020,London-acee,14,92,Normal
2026-02-13 17:29:48.949020,London-acee,-2,64,Normal
2026-02-13 17:29:49.949020,London-acee,38,30,Normal
2026-02-13 17:29:50.949020,London-acee,49,82,Normal
2026-02-13 17:29:51.949020,London-acee,41,36,Normal
2026-02-13 17:29:52.949020,London-acee,42,43,Normal
2026-02-13 17:29:53.949020,London-acee,48,28,Normal
2026-02-13 17:29:54.949020,London-acee,14,8,Normal
2026-02-13 17:29:55.949020,London-acee,11,54,Normal
2026-02-13 17:29:56.949020,London-acee,-29,3,Normal
2026-02-13 17:29:57.949020,London-acee,35,43,Normal
2026-02-13 17:29:58.949020,London-acee,6,73,Normal
2026-02-13 17:29:59.949020,London-acee,21,88,Normal
2026-02-13 17:30:00.949020,London-acee,-6,9,Normal
2026-02-13 17:30:01.949020,London-acee,-19,98,Normal
2026-02-13 17:30:02.949020,London-acee,23,96,Normal
2026-02-13 17:30:03.949020,London-acee,28,99,Normal
2026-02-13 17:30:04.949020,London-acee,21,7,Normal
2026-02-13 17:30:05.949020,London-acee,35,16,Normal
2026-02-13 17:30:06.949020,London-acee,-2,44,Normal
2026-02-13 17:30:07.949020,London-acee,15,88,Normal
2026-02-13 17:30:08.949020,London-acee,21,77,Normal
