timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.646820,Paris-cfea,-17,58,Normal
2026-02-13 23:51:06.646820,Paris-cfea,13,21,Normal
2026-02-13 23:51:07.646820,Paris-cfea,2,37,Normal
2026-02-13 23:51:08.646820,Paris-cfea,-1,3,Normal
2026-02-13 23:51:09.646820,Paris-cfea,4,90,Normal
2026-02-13 23:51:10.646820,Paris-cfea,-30,63,Normal
2026-02-13 23:51:11.646820,Paris-cfea,22,80,Normal
2026-02-13 23:51:12.646820,Paris-cfea,-17,64,Normal
2026-02-13 23:51:13.646820,Paris-cfea,-2,15,Normal
2026-02-13 23:51:14.646820,Paris-cfea,18,38,Normal
2026-02-13 23:51:15.646820,Paris-cfea,-11,55,Normal
2026-02-13 23:51:16.646820,Paris-cfea,30,53,Normal
2026-02-13 23:51:17.646820,Paris-cfea,45,6,Normal
2026-02-13 23:51:18.646820,Paris-cfea,-12,79,Normal
2026-02-13 23:51:19.646820,Paris-cfea,2,66,Normal
2026-02-13 23:51:20.646820,Paris-cfea,21,89,Normal
2026-02-13 23:51:21.646820,Paris-cfea,37,17,Normal
2026-02-13 23:51:22.646820,Paris-cfea,-17,38,Normal
2026-02-13 23:51:23.646820,Paris-cfea,-22,58,Normal
2026-02-13 23:51:24.646820,Paris-cfea,30,1,Normal
2026-02-13 23:51:25.646820,Paris-cfea,37,41,Normal
2026-02-13 23:51:26.646820,Paris-cfea,10,75,Normal
2026-02-13 23:51:27.646820,Paris-cfea,11,70,Normal
2026-02-13 23:51:28.646820,Paris-cfea,-12,92,Normal
2026-02-13 23:51:29.646820,Paris-cfea,25,85,Normal
2026-02-13 23:51:30.646820,Paris-cfea,49,40,Normal
2026-02-13 23:51:31.646820,Paris-cfea,42,19,Normal
2026-02-13 23:51:32.646820,Paris-cfea,21,79,Normal
2026-02-13 23:51:33.646820,Paris-cfea,-25,49,Normal
2026-02-13 23:51:34.646820,Paris-cfea,-30,33,Normal
2026-02-13 23:51:35.646820,Paris-cfea,34,6,Normal
2026-02-13 23:51:36.646820,Paris-cfea,-15,60,Normal
2026-02-13 23:51:37.646820,Paris-cfea,-1,98,Normal
2026-02-13 23:51:38.646820,Paris-cfea,4,93,Normal
2026-02-13 23:51:39.646820,Paris-cfea,-19,42,Normal
2026-02-13 23:51:40.646820,Paris-cfea,-1,5,Normal
2026-02-13 23:51:41.646820,Paris-cfea,24,13,Normal
2026-02-13 23:51:42.646820,Paris-cfea,15,27,Normal
2026-02-13 23:51:43.646820,Paris-cfea,-19,3,Normal
2026-02-13 23:51:44.646820,Paris-cfea,39,97,Normal
2026-02-13 23:51:45.646820,Paris-cfea,-12,11,Normal
2026-02-13 23:51:46.646820,Paris-cfea,34,82,Normal
2026-02-13 23:51:47.646820,Paris-cfea,-11,69,Normal
2026-02-13 23:51:48.646820,Paris-cfea,41,84,Normal
2026-02-13 23:51:49.646820,Paris-cfea,38,93,Normal
2026-02-13 23:51:50.646820,Paris-cfea,43,81,Normal
2026-02-13 23:51:51.646820,Paris-cfea,41,94,Normal
2026-02-13 23:51:52.646820,Paris-cfea,17,90,Normal
2026-02-13 23:51:53.646820,Paris-cfea,-8,92,Normal
2026-02-13 23:51:54.646820,Paris-cfea,8,4,Normal
2026-02-13 23:51:55.646820,Paris-cfea,12,3,Normal
2026-02-13 23:51:56.646820,Paris-cfea,17,68,Normal
2026-02-13 23:51:57.646820,Paris-cfea,45,4,Normal
2026-02-13 23:51:58.646820,Paris-cfea,30,48,Normal
2026-02-13 23:51:59.646820,Paris-cfea,-15,100,Normal
2026-02-13 23:52:00.646820,Paris-cfea,50,39,Normal
2026-02-13 23:52:01.646820,Paris-cfea,6,62,Normal
2026-02-13 23:52:02.646820,Paris-cfea,18,18,Normal
2026-02-13 23:52:03.646820,Paris-cfea,-17,76,Normal
2026-02-13 23:52:04.646820,Paris-cfea,-22,38,Normal
2026-02-13 23:52:05.646820,Paris-cfea,-24,57,Normal
2026-02-13 23:52:06.646820,Paris-cfea,28,42,Normal
2026-02-13 23:52:07.646820,Paris-cfea,-16,62,Normal
2026-02-13 23:52:08.646820,Paris-cfea,-29,20,Normal
2026-02-13 23:52:09.646820,Paris-cfea,-7,75,Normal
2026-02-13 23:52:10.646820,Paris-cfea,18,23,Normal
2026-02-13 23:52:11.646820,Paris-cfea,23,43,Normal
2026-02-13 23:52:12.646820,Paris-cfea,39,50,Normal
2026-02-13 23:52:13.646820,Paris-cfea,44,94,Normal
2026-02-13 23:52:14.646820,Paris-cfea,10,65,Normal
2026-02-13 23:52:15.646820,Paris-cfea,12,49,Normal
2026-02-13 23:52:16.646820,Paris-cfea,-15,45,Normal
2026-02-13 23:52:17.646820,Paris-cfea,35,11,Normal
2026-02-13 23:52:18.646820,Paris-cfea,-14,96,Normal
2026-02-13 23:52:19.646820,Paris-cfea,-11,29,Normal
2026-02-13 23:52:20.646820,Paris-cfea,-24,84,Normal
2026-02-13 23:52:21.646820,Paris-cfea,-9,81,Normal
2026-02-13 23:52:22.646820,Paris-cfea,27,4,Normal
2026-02-13 23:52:23.646820,Paris-cfea,16,31,Normal
2026-02-13 23:52:24.646820,Paris-cfea,31,45,Normal
2026-02-13 23:52:25.646820,Paris-cfea,-16,50,Normal
2026-02-13 23:52:26.646820,Paris-cfea,3,86,Normal
2026-02-13 23:52:27.646820,Paris-cfea,-26,12,Normal
2026-02-13 23:52:28.646820,Paris-cfea,-19,29,Normal
2026-02-13 23:52:29.646820,Paris-cfea,21,73,Normal
2026-02-13 23:52:30.646820,Paris-cfea,-22,78,Normal
2026-02-13 23:52:31.646820,Paris-cfea,-25,83,Normal
2026-02-13 23:52:32.646820,Paris-cfea,44,17,Normal
2026-02-13 23:52:33.646820,Paris-cfea,22,26,Normal
2026-02-13 23:52:34.646820,Paris-cfea,39,88,Normal
2026-02-13 23:52:35.646820,Paris-cfea,11,100,Normal
2026-02-13 23:52:36.646820,Paris-cfea,36,87,Normal
2026-02-13 23:52:37.646820,Paris-cfea,7,8,Normal
2026-02-13 23:52:38.646820,Paris-cfea,36,81,Normal
2026-02-13 23:52:39.646820,Paris-cfea,44,89,Normal
2026-02-13 23:52:40.646820,Paris-cfea,20,70,Normal
2026-02-13 23:52:41.646820,Paris-cfea,-10,93,Normal
2026-02-13 23:52:42.646820,Paris-cfea,43,94,Normal
2026-02-13 23:52:43.646820,Paris-cfea,-27,47,Normal
2026-02-13 23:52:44.646820,Paris-cfea,32,96,Normal
2026-02-13 23:52:45.646820,Paris-cfea,-15,77,Normal
2026-02-13 23:52:46.646820,Paris-cfea,-9,21,Normal
2026-02-13 23:52:47.646820,Paris-cfea,-27,62,Normal
2026-02-13 23:52:48.646820,Paris-cfea,1,100,Normal
2026-02-13 23:52:49.646820,Paris-cfea,-8,97,Normal
2026-02-13 23:52:50.646820,Paris-cfea,10,19,Normal
2026-02-13 23:52:51.646820,Paris-cfea,1,62,Normal
2026-02-13 23:52:52.646820,Paris-cfea,5,93,Normal
2026-02-13 23:52:53.646820,Paris-cfea,-26,24,Normal
2026-02-13 23:52:54.646820,Paris-cfea,-26,87,Normal
2026-02-13 23:52:55.646820,Paris-cfea,50,10,Normal
2026-02-13 23:52:56.646820,Paris-cfea,-7,31,Normal
2026-02-13 23:52:57.646820,Paris-cfea,24,38,Normal
2026-02-13 23:52:58.646820,Paris-cfea,8,19,Normal
2026-02-13 23:52:59.646820,Paris-cfea,-21,30,Normal
2026-02-13 23:53:00.646820,Paris-cfea,43,9,Normal
2026-02-13 23:53:01.646820,Paris-cfea,6,12,Normal
2026-02-13 23:53:02.646820,Paris-cfea,32,38,Normal
2026-02-13 23:53:03.646820,Paris-cfea,-28,40,Normal
2026-02-13 23:53:04.646820,Paris-cfea,42,70,Normal
2026-02-13 23:53:05.646820,Paris-cfea,49,35,Normal
2026-02-13 23:53:06.646820,Paris-cfea,-30,71,Normal
2026-02-13 23:53:07.646820,Paris-cfea,-16,81,Normal
2026-02-13 23:53:08.646820,Paris-cfea,33,26,Normal
2026-02-13 23:53:09.646820,Paris-cfea,3,90,Normal
2026-02-13 23:53:10.646820,Paris-cfea,2,67,Normal
2026-02-13 23:53:11.646820,Paris-cfea,46,76,Normal
2026-02-13 23:53:12.646820,Paris-cfea,-3,97,Normal
2026-02-13 23:53:13.646820,Paris-cfea,48,90,Normal
2026-02-13 23:53:14.646820,Paris-cfea,43,51,Normal
2026-02-13 23:53:15.646820,Paris-cfea,36,44,Normal
2026-02-13 23:53:16.646820,Paris-cfea,11,86,Normal
2026-02-13 23:53:17.646820,Paris-cfea,23,10,Normal
2026-02-13 23:53:18.646820,Paris-cfea,-22,28,Normal
2026-02-13 23:53:19.646820,Paris-cfea,44,58,Normal
2026-02-13 23:53:20.646820,Paris-cfea,-16,86,Normal
2026-02-13 23:53:21.646820,Paris-cfea,-5,71,Normal
2026-02-13 23:53:22.646820,Paris-cfea,48,88,Normal
2026-02-13 23:53:23.646820,Paris-cfea,-14,47,Normal
2026-02-13 23:53:24.646820,Paris-cfea,-23,31,Normal
2026-02-13 23:53:25.646820,Paris-cfea,-27,1,Normal
2026-02-13 23:53:26.646820,Paris-cfea,34,18,Normal
2026-02-13 23:53:27.646820,Paris-cfea,28,10,Normal
2026-02-13 23:53:28.646820,Paris-cfea,-16,93,Normal
2026-02-13 23:53:29.646820,Paris-cfea,-8,36,Normal
2026-02-13 23:53:30.646820,Paris-cfea,-12,63,Normal
2026-02-13 23:53:31.646820,Paris-cfea,33,88,Normal
2026-02-13 23:53:32.646820,Paris-cfea,-3,29,Normal
2026-02-13 23:53:33.646820,Paris-cfea,-13,64,Normal
2026-02-13 23:53:34.646820,Paris-cfea,-3,78,Normal
2026-02-13 23:53:35.646820,Paris-cfea,30,92,Normal
2026-02-13 23:53:36.646820,Paris-cfea,48,73,Normal
2026-02-13 23:53:37.646820,Paris-cfea,-1,78,Normal
2026-02-13 23:53:38.646820,Paris-cfea,-18,76,Normal
2026-02-13 23:53:39.646820,Paris-cfea,44,40,Normal
2026-02-13 23:53:40.646820,Paris-cfea,44,48,Normal
2026-02-13 23:53:41.646820,Paris-cfea,-11,27,Normal
2026-02-13 23:53:42.646820,Paris-cfea,22,48,Normal
2026-02-13 23:53:43.646820,Paris-cfea,-12,65,Normal
2026-02-13 23:53:44.646820,Paris-cfea,-18,22,Normal
2026-02-13 23:53:45.646820,Paris-cfea,26,48,Normal
2026-02-13 23:53:46.646820,Paris-cfea,38,24,Normal
2026-02-13 23:53:47.646820,Paris-cfea,-24,18,Normal
2026-02-13 23:53:48.646820,Paris-cfea,-16,66,Normal
2026-02-13 23:53:49.646820,Paris-cfea,39,76,Normal
2026-02-13 23:53:50.646820,Paris-cfea,34,65,Normal
2026-02-13 23:53:51.646820,Paris-cfea,9,63,Normal
2026-02-13 23:53:52.646820,Paris-cfea,34,28,Normal
2026-02-13 23:53:53.646820,Paris-cfea,-2,9,Normal
2026-02-13 23:53:54.646820,Paris-cfea,-4,60,Normal
2026-02-13 23:53:55.646820,Paris-cfea,1,90,Normal
2026-02-13 23:53:56.646820,Paris-cfea,33,54,Normal
2026-02-13 23:53:57.646820,Paris-cfea,-15,69,Normal
2026-02-13 23:53:58.646820,Paris-cfea,-13,90,Normal
2026-02-13 23:53:59.646820,Paris-cfea,3,20,Normal
2026-02-13 23:54:00.646820,Paris-cfea,29,34,Normal
2026-02-13 23:54:01.646820,Paris-cfea,-19,13,Normal
2026-02-13 23:54:02.646820,Paris-cfea,30,1,Normal
2026-02-13 23:54:03.646820,Paris-cfea,26,66,Normal
2026-02-13 23:54:04.646820,Paris-cfea,-30,66,Normal
2026-02-13 23:54:05.646820,Paris-cfea,-17,64,Normal
2026-02-13 23:54:06.646820,Paris-cfea,-7,42,Normal
2026-02-13 23:54:07.646820,Paris-cfea,31,67,Normal
2026-02-13 23:54:08.646820,Paris-cfea,-9,81,Normal
2026-02-13 23:54:09.646820,Paris-cfea,-25,0,Normal
2026-02-13 23:54:10.646820,Paris-cfea,-21,38,Normal
