timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.517795,NewYork-4d1f,-4,31,Normal
2026-02-09 22:09:38.517795,NewYork-4d1f,5,20,Normal
2026-02-09 22:09:39.517795,NewYork-4d1f,20,95,Normal
2026-02-09 22:09:40.517795,NewYork-4d1f,40,4,Normal
2026-02-09 22:09:41.517795,NewYork-4d1f,18,24,Normal
2026-02-09 22:09:42.517795,NewYork-4d1f,46,85,Normal
2026-02-09 22:09:43.517795,NewYork-4d1f,35,77,Normal
2026-02-09 22:09:44.517795,NewYork-4d1f,15,59,Normal
2026-02-09 22:09:45.517795,NewYork-4d1f,20,7,Normal
2026-02-09 22:09:46.517795,NewYork-4d1f,44,27,Normal
2026-02-09 22:09:47.517795,NewYork-4d1f,24,54,Normal
2026-02-09 22:09:48.517795,NewYork-4d1f,10,74,Normal
2026-02-09 22:09:49.517795,NewYork-4d1f,27,39,Normal
2026-02-09 22:09:50.517795,NewYork-4d1f,5,16,Normal
2026-02-09 22:09:51.517795,NewYork-4d1f,37,85,Normal
2026-02-09 22:09:52.517795,NewYork-4d1f,33,47,Normal
2026-02-09 22:09:53.517795,NewYork-4d1f,-13,6,Normal
2026-02-09 22:09:54.517795,NewYork-4d1f,-15,45,Normal
2026-02-09 22:09:55.517795,NewYork-4d1f,20,3,Normal
2026-02-09 22:09:56.517795,NewYork-4d1f,29,82,Normal
2026-02-09 22:09:57.517795,NewYork-4d1f,27,12,Normal
2026-02-09 22:09:58.517795,NewYork-4d1f,41,57,Normal
2026-02-09 22:09:59.517795,NewYork-4d1f,32,2,Normal
2026-02-09 22:10:00.517795,NewYork-4d1f,-1,56,Normal
2026-02-09 22:10:01.517795,NewYork-4d1f,33,66,Normal
2026-02-09 22:10:02.517795,NewYork-4d1f,47,95,Normal
2026-02-09 22:10:03.517795,NewYork-4d1f,-22,8,Normal
2026-02-09 22:10:04.517795,NewYork-4d1f,4,95,Normal
2026-02-09 22:10:05.517795,NewYork-4d1f,43,66,Normal
2026-02-09 22:10:06.517795,NewYork-4d1f,-7,51,Normal
2026-02-09 22:10:07.517795,NewYork-4d1f,16,92,Normal
2026-02-09 22:10:08.517795,NewYork-4d1f,17,68,Normal
2026-02-09 22:10:09.517795,NewYork-4d1f,50,95,Normal
2026-02-09 22:10:10.517795,NewYork-4d1f,45,83,Normal
2026-02-09 22:10:11.517795,NewYork-4d1f,22,60,Normal
2026-02-09 22:10:12.517795,NewYork-4d1f,35,92,Normal
2026-02-09 22:10:13.517795,NewYork-4d1f,50,76,Normal
2026-02-09 22:10:14.517795,NewYork-4d1f,-9,85,Normal
2026-02-09 22:10:15.517795,NewYork-4d1f,13,44,Normal
2026-02-09 22:10:16.517795,NewYork-4d1f,20,17,Normal
2026-02-09 22:10:17.517795,NewYork-4d1f,4,52,Normal
2026-02-09 22:10:18.517795,NewYork-4d1f,20,14,Normal
2026-02-09 22:10:19.517795,NewYork-4d1f,36,28,Normal
2026-02-09 22:10:20.517795,NewYork-4d1f,31,88,Normal
2026-02-09 22:10:21.517795,NewYork-4d1f,48,13,Normal
2026-02-09 22:10:22.517795,NewYork-4d1f,11,73,Normal
2026-02-09 22:10:23.517795,NewYork-4d1f,-29,70,Normal
2026-02-09 22:10:24.517795,NewYork-4d1f,49,60,Normal
2026-02-09 22:10:25.517795,NewYork-4d1f,-1,3,Normal
2026-02-09 22:10:26.517795,NewYork-4d1f,29,83,Normal
2026-02-09 22:10:27.517795,NewYork-4d1f,-1,74,Normal
2026-02-09 22:10:28.517795,NewYork-4d1f,29,60,Normal
2026-02-09 22:10:29.517795,NewYork-4d1f,47,1,Normal
2026-02-09 22:10:30.517795,NewYork-4d1f,46,42,Normal
2026-02-09 22:10:31.517795,NewYork-4d1f,-5,33,Normal
2026-02-09 22:10:32.517795,NewYork-4d1f,2,31,Normal
2026-02-09 22:10:33.517795,NewYork-4d1f,6,60,Normal
2026-02-09 22:10:34.517795,NewYork-4d1f,44,46,Normal
2026-02-09 22:10:35.517795,NewYork-4d1f,18,6,Normal
2026-02-09 22:10:36.517795,NewYork-4d1f,-10,4,Normal
2026-02-09 22:10:37.517795,NewYork-4d1f,-2,51,Normal
2026-02-09 22:10:38.517795,NewYork-4d1f,-16,75,Normal
2026-02-09 22:10:39.517795,NewYork-4d1f,1,20,Normal
2026-02-09 22:10:40.517795,NewYork-4d1f,31,82,Normal
2026-02-09 22:10:41.517795,NewYork-4d1f,18,49,Normal
2026-02-09 22:10:42.517795,NewYork-4d1f,43,40,Normal
2026-02-09 22:10:43.517795,NewYork-4d1f,17,71,Normal
2026-02-09 22:10:44.517795,NewYork-4d1f,21,0,Normal
2026-02-09 22:10:45.517795,NewYork-4d1f,36,42,Normal
2026-02-09 22:10:46.517795,NewYork-4d1f,-4,85,Normal
2026-02-09 22:10:47.517795,NewYork-4d1f,-20,27,Normal
2026-02-09 22:10:48.517795,NewYork-4d1f,49,67,Normal
2026-02-09 22:10:49.517795,NewYork-4d1f,8,6,Normal
2026-02-09 22:10:50.517795,NewYork-4d1f,-12,95,Normal
2026-02-09 22:10:51.517795,NewYork-4d1f,33,25,Normal
2026-02-09 22:10:52.517795,NewYork-4d1f,-30,40,Normal
2026-02-09 22:10:53.517795,NewYork-4d1f,5,87,Normal
2026-02-09 22:10:54.517795,NewYork-4d1f,28,76,Normal
