timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.401698,NewYork-ecde,33,76,Normal
2026-02-15 21:24:17.401698,NewYork-ecde,-26,45,Normal
2026-02-15 21:24:18.401698,NewYork-ecde,39,40,Normal
2026-02-15 21:24:19.401698,NewYork-ecde,-2,55,Normal
2026-02-15 21:24:20.401698,NewYork-ecde,-4,4,Normal
2026-02-15 21:24:21.401698,NewYork-ecde,5,73,Normal
2026-02-15 21:24:22.401698,NewYork-ecde,47,76,Normal
2026-02-15 21:24:23.401698,NewYork-ecde,41,32,Normal
2026-02-15 21:24:24.401698,NewYork-ecde,-18,45,Normal
2026-02-15 21:24:25.401698,NewYork-ecde,-26,86,Normal
2026-02-15 21:24:26.401698,NewYork-ecde,26,72,Normal
2026-02-15 21:24:27.401698,NewYork-ecde,29,49,Normal
2026-02-15 21:24:28.401698,NewYork-ecde,9,57,Normal
2026-02-15 21:24:29.401698,NewYork-ecde,22,70,Normal
2026-02-15 21:24:30.401698,NewYork-ecde,32,43,Normal
2026-02-15 21:24:31.401698,NewYork-ecde,-28,79,Normal
2026-02-15 21:24:32.401698,NewYork-ecde,-29,26,Normal
2026-02-15 21:24:33.401698,NewYork-ecde,36,31,Normal
2026-02-15 21:24:34.401698,NewYork-ecde,-19,44,Normal
2026-02-15 21:24:35.401698,NewYork-ecde,-6,56,Normal
2026-02-15 21:24:36.401698,NewYork-ecde,-30,49,Normal
2026-02-15 21:24:37.401698,NewYork-ecde,15,53,Normal
2026-02-15 21:24:38.401698,NewYork-ecde,-24,27,Normal
2026-02-15 21:24:39.401698,NewYork-ecde,-28,16,Normal
2026-02-15 21:24:40.401698,NewYork-ecde,22,48,Normal
2026-02-15 21:24:41.401698,NewYork-ecde,19,5,Normal
2026-02-15 21:24:42.401698,NewYork-ecde,27,97,Normal
2026-02-15 21:24:43.401698,NewYork-ecde,35,59,Normal
2026-02-15 21:24:44.401698,NewYork-ecde,29,80,Normal
2026-02-15 21:24:45.401698,NewYork-ecde,-24,48,Normal
2026-02-15 21:24:46.401698,NewYork-ecde,-19,38,Normal
2026-02-15 21:24:47.401698,NewYork-ecde,-14,65,Normal
2026-02-15 21:24:48.401698,NewYork-ecde,23,70,Normal
2026-02-15 21:24:49.401698,NewYork-ecde,18,31,Normal
2026-02-15 21:24:50.401698,NewYork-ecde,23,72,Normal
2026-02-15 21:24:51.401698,NewYork-ecde,40,64,Normal
2026-02-15 21:24:52.401698,NewYork-ecde,15,92,Normal
2026-02-15 21:24:53.401698,NewYork-ecde,-28,8,Normal
2026-02-15 21:24:54.401698,NewYork-ecde,17,31,Normal
2026-02-15 21:24:55.401698,NewYork-ecde,44,97,Normal
2026-02-15 21:24:56.401698,NewYork-ecde,-13,92,Normal
2026-02-15 21:24:57.401698,NewYork-ecde,31,18,Normal
2026-02-15 21:24:58.401698,NewYork-ecde,1,39,Normal
2026-02-15 21:24:59.401698,NewYork-ecde,11,78,Normal
2026-02-15 21:25:00.401698,NewYork-ecde,28,45,Normal
2026-02-15 21:25:01.401698,NewYork-ecde,25,33,Normal
2026-02-15 21:25:02.401698,NewYork-ecde,-3,75,Normal
2026-02-15 21:25:03.401698,NewYork-ecde,23,44,Normal
2026-02-15 21:25:04.401698,NewYork-ecde,41,14,Normal
2026-02-15 21:25:05.401698,NewYork-ecde,16,23,Normal
2026-02-15 21:25:06.401698,NewYork-ecde,12,20,Normal
2026-02-15 21:25:07.401698,NewYork-ecde,1,57,Normal
2026-02-15 21:25:08.401698,NewYork-ecde,22,18,Normal
2026-02-15 21:25:09.401698,NewYork-ecde,-12,32,Normal
2026-02-15 21:25:10.401698,NewYork-ecde,46,67,Normal
2026-02-15 21:25:11.401698,NewYork-ecde,-12,30,Normal
