timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.703575,Berlin-afd9,26,31,Normal
2026-02-15 17:23:34.703575,Berlin-afd9,38,10,Normal
2026-02-15 17:23:35.703575,Berlin-afd9,4,88,Normal
2026-02-15 17:23:36.703575,Berlin-afd9,19,83,Normal
2026-02-15 17:23:37.703575,Berlin-afd9,-4,23,Normal
2026-02-15 17:23:38.703575,Berlin-afd9,19,67,Normal
2026-02-15 17:23:39.703575,Berlin-afd9,50,31,Normal
2026-02-15 17:23:40.703575,Berlin-afd9,44,29,Normal
2026-02-15 17:23:41.703575,Berlin-afd9,-13,22,Normal
2026-02-15 17:23:42.703575,Berlin-afd9,40,33,Normal
2026-02-15 17:23:43.703575,Berlin-afd9,21,82,Normal
2026-02-15 17:23:44.703575,Berlin-afd9,-2,84,Normal
2026-02-15 17:23:45.703575,Berlin-afd9,35,15,Normal
2026-02-15 17:23:46.703575,Berlin-afd9,11,21,Normal
2026-02-15 17:23:47.703575,Berlin-afd9,-23,21,Normal
2026-02-15 17:23:48.703575,Berlin-afd9,45,31,Normal
2026-02-15 17:23:49.703575,Berlin-afd9,49,15,Normal
2026-02-15 17:23:50.703575,Berlin-afd9,21,18,Normal
2026-02-15 17:23:51.703575,Berlin-afd9,10,11,Normal
2026-02-15 17:23:52.703575,Berlin-afd9,49,6,Normal
2026-02-15 17:23:53.703575,Berlin-afd9,49,86,Normal
2026-02-15 17:23:54.703575,Berlin-afd9,-13,61,Normal
2026-02-15 17:23:55.703575,Berlin-afd9,-23,83,Normal
2026-02-15 17:23:56.703575,Berlin-afd9,-15,17,Normal
2026-02-15 17:23:57.703575,Berlin-afd9,22,90,Normal
2026-02-15 17:23:58.703575,Berlin-afd9,-7,37,Normal
2026-02-15 17:23:59.703575,Berlin-afd9,-16,4,Normal
2026-02-15 17:24:00.703575,Berlin-afd9,-15,35,Normal
2026-02-15 17:24:01.703575,Berlin-afd9,46,31,Normal
2026-02-15 17:24:02.703575,Berlin-afd9,42,27,Normal
2026-02-15 17:24:03.703575,Berlin-afd9,-22,45,Normal
2026-02-15 17:24:04.703575,Berlin-afd9,33,45,Normal
2026-02-15 17:24:05.703575,Berlin-afd9,17,99,Normal
2026-02-15 17:24:06.703575,Berlin-afd9,-1,93,Normal
2026-02-15 17:24:07.703575,Berlin-afd9,48,8,Normal
2026-02-15 17:24:08.703575,Berlin-afd9,25,50,Normal
2026-02-15 17:24:09.703575,Berlin-afd9,31,59,Normal
2026-02-15 17:24:10.703575,Berlin-afd9,19,71,Normal
2026-02-15 17:24:11.703575,Berlin-afd9,-9,60,Normal
2026-02-15 17:24:12.703575,Berlin-afd9,24,90,Normal
2026-02-15 17:24:13.703575,Berlin-afd9,41,77,Normal
2026-02-15 17:24:14.703575,Berlin-afd9,25,29,Normal
2026-02-15 17:24:15.703575,Berlin-afd9,5,26,Normal
2026-02-15 17:24:16.703575,Berlin-afd9,5,57,Normal
2026-02-15 17:24:17.703575,Berlin-afd9,-15,90,Normal
2026-02-15 17:24:18.703575,Berlin-afd9,-10,56,Normal
2026-02-15 17:24:19.703575,Berlin-afd9,-28,67,Normal
2026-02-15 17:24:20.703575,Berlin-afd9,48,3,Normal
2026-02-15 17:24:21.703575,Berlin-afd9,-29,62,Normal
2026-02-15 17:24:22.703575,Berlin-afd9,26,2,Normal
2026-02-15 17:24:23.703575,Berlin-afd9,-18,52,Normal
2026-02-15 17:24:24.703575,Berlin-afd9,6,27,Normal
2026-02-15 17:24:25.703575,Berlin-afd9,30,28,Normal
2026-02-15 17:24:26.703575,Berlin-afd9,36,66,Normal
2026-02-15 17:24:27.703575,Berlin-afd9,-22,84,Normal
2026-02-15 17:24:28.703575,Berlin-afd9,0,24,Normal
2026-02-15 17:24:29.703575,Berlin-afd9,34,17,Normal
2026-02-15 17:24:30.703575,Berlin-afd9,44,74,Normal
2026-02-15 17:24:31.703575,Berlin-afd9,16,80,Normal
2026-02-15 17:24:32.703575,Berlin-afd9,17,82,Normal
2026-02-15 17:24:33.703575,Berlin-afd9,-13,68,Normal
2026-02-15 17:24:34.703575,Berlin-afd9,43,28,Normal
2026-02-15 17:24:35.703575,Berlin-afd9,-18,11,Normal
2026-02-15 17:24:36.703575,Berlin-afd9,-17,57,Normal
2026-02-15 17:24:37.703575,Berlin-afd9,19,49,Normal
2026-02-15 17:24:38.703575,Berlin-afd9,9,85,Normal
2026-02-15 17:24:39.703575,Berlin-afd9,18,27,Normal
2026-02-15 17:24:40.703575,Berlin-afd9,28,46,Normal
2026-02-15 17:24:41.703575,Berlin-afd9,23,54,Normal
2026-02-15 17:24:42.703575,Berlin-afd9,13,36,Normal
2026-02-15 17:24:43.703575,Berlin-afd9,26,60,Normal
2026-02-15 17:24:44.703575,Berlin-afd9,-29,33,Normal
2026-02-15 17:24:45.703575,Berlin-afd9,-27,87,Normal
2026-02-15 17:24:46.703575,Berlin-afd9,-4,3,Normal
2026-02-15 17:24:47.703575,Berlin-afd9,22,72,Normal
2026-02-15 17:24:48.703575,Berlin-afd9,-21,77,Normal
2026-02-15 17:24:49.703575,Berlin-afd9,45,3,Normal
2026-02-15 17:24:50.703575,Berlin-afd9,2,4,Normal
2026-02-15 17:24:51.703575,Berlin-afd9,-14,36,Normal
2026-02-15 17:24:52.703575,Berlin-afd9,39,68,Normal
2026-02-15 17:24:53.703575,Berlin-afd9,-7,100,Normal
2026-02-15 17:24:54.703575,Berlin-afd9,-22,55,Normal
2026-02-15 17:24:55.703575,Berlin-afd9,27,41,Normal
2026-02-15 17:24:56.703575,Berlin-afd9,6,52,Normal
2026-02-15 17:24:57.703575,Berlin-afd9,28,17,Normal
2026-02-15 17:24:58.703575,Berlin-afd9,16,55,Normal
2026-02-15 17:24:59.703575,Berlin-afd9,-28,24,Normal
2026-02-15 17:25:00.703575,Berlin-afd9,30,26,Normal
2026-02-15 17:25:01.703575,Berlin-afd9,18,33,Normal
2026-02-15 17:25:02.703575,Berlin-afd9,39,72,Normal
2026-02-15 17:25:03.703575,Berlin-afd9,31,69,Normal
2026-02-15 17:25:04.703575,Berlin-afd9,-16,32,Normal
2026-02-15 17:25:05.703575,Berlin-afd9,-8,98,Normal
2026-02-15 17:25:06.703575,Berlin-afd9,48,86,Normal
2026-02-15 17:25:07.703575,Berlin-afd9,-15,17,Normal
2026-02-15 17:25:08.703575,Berlin-afd9,9,6,Normal
2026-02-15 17:25:09.703575,Berlin-afd9,-2,34,Normal
2026-02-15 17:25:10.703575,Berlin-afd9,-8,7,Normal
2026-02-15 17:25:11.703575,Berlin-afd9,16,68,Normal
2026-02-15 17:25:12.703575,Berlin-afd9,12,39,Normal
2026-02-15 17:25:13.703575,Berlin-afd9,6,47,Normal
2026-02-15 17:25:14.703575,Berlin-afd9,-18,62,Normal
2026-02-15 17:25:15.703575,Berlin-afd9,35,70,Normal
2026-02-15 17:25:16.703575,Berlin-afd9,-8,58,Normal
2026-02-15 17:25:17.703575,Berlin-afd9,-9,26,Normal
2026-02-15 17:25:18.703575,Berlin-afd9,-13,86,Normal
2026-02-15 17:25:19.703575,Berlin-afd9,44,9,Normal
2026-02-15 17:25:20.703575,Berlin-afd9,20,60,Normal
2026-02-15 17:25:21.703575,Berlin-afd9,-5,36,Normal
2026-02-15 17:25:22.703575,Berlin-afd9,45,22,Normal
2026-02-15 17:25:23.703575,Berlin-afd9,47,66,Normal
2026-02-15 17:25:24.703575,Berlin-afd9,36,54,Normal
2026-02-15 17:25:25.703575,Berlin-afd9,-9,88,Normal
2026-02-15 17:25:26.703575,Berlin-afd9,-30,84,Normal
2026-02-15 17:25:27.703575,Berlin-afd9,-5,2,Normal
2026-02-15 17:25:28.703575,Berlin-afd9,-25,88,Normal
2026-02-15 17:25:29.703575,Berlin-afd9,28,69,Normal
2026-02-15 17:25:30.703575,Berlin-afd9,25,68,Normal
2026-02-15 17:25:31.703575,Berlin-afd9,-5,17,Normal
2026-02-15 17:25:32.703575,Berlin-afd9,-8,51,Normal
