timestamp,station_id,temp,humid,condition
2026-02-15 03:22:29.682577,Seoul-9eef,44,57,Normal
2026-02-15 03:22:30.682577,Seoul-9eef,11,15,Normal
2026-02-15 03:22:31.682577,Seoul-9eef,-27,26,Normal
2026-02-15 03:22:32.682577,Seoul-9eef,-2,63,Normal
2026-02-15 03:22:33.682577,Seoul-9eef,12,75,Normal
2026-02-15 03:22:34.682577,Seoul-9eef,-23,21,Normal
2026-02-15 03:22:35.682577,Seoul-9eef,4,33,Normal
2026-02-15 03:22:36.682577,Seoul-9eef,-12,48,Normal
2026-02-15 03:22:37.682577,Seoul-9eef,33,99,Normal
2026-02-15 03:22:38.682577,Seoul-9eef,-27,68,Normal
2026-02-15 03:22:39.682577,Seoul-9eef,17,96,Normal
2026-02-15 03:22:40.682577,Seoul-9eef,-21,34,Normal
2026-02-15 03:22:41.682577,Seoul-9eef,49,12,Normal
2026-02-15 03:22:42.682577,Seoul-9eef,6,39,Normal
2026-02-15 03:22:43.682577,Seoul-9eef,36,75,Normal
2026-02-15 03:22:44.682577,Seoul-9eef,27,28,Normal
2026-02-15 03:22:45.682577,Seoul-9eef,17,91,Normal
2026-02-15 03:22:46.682577,Seoul-9eef,-11,83,Normal
2026-02-15 03:22:47.682577,Seoul-9eef,-15,14,Normal
2026-02-15 03:22:48.682577,Seoul-9eef,49,92,Normal
2026-02-15 03:22:49.682577,Seoul-9eef,-27,74,Normal
2026-02-15 03:22:50.682577,Seoul-9eef,47,69,Normal
2026-02-15 03:22:51.682577,Seoul-9eef,22,95,Normal
2026-02-15 03:22:52.682577,Seoul-9eef,22,34,Normal
2026-02-15 03:22:53.682577,Seoul-9eef,39,62,Normal
2026-02-15 03:22:54.682577,Seoul-9eef,6,42,Normal
2026-02-15 03:22:55.682577,Seoul-9eef,-13,53,Normal
2026-02-15 03:22:56.682577,Seoul-9eef,-16,39,Normal
2026-02-15 03:22:57.682577,Seoul-9eef,49,78,Normal
2026-02-15 03:22:58.682577,Seoul-9eef,14,12,Normal
2026-02-15 03:22:59.682577,Seoul-9eef,-26,91,Normal
2026-02-15 03:23:00.682577,Seoul-9eef,28,49,Normal
2026-02-15 03:23:01.682577,Seoul-9eef,-3,83,Normal
2026-02-15 03:23:02.682577,Seoul-9eef,44,39,Normal
2026-02-15 03:23:03.682577,Seoul-9eef,7,57,Normal
2026-02-15 03:23:04.682577,Seoul-9eef,-2,40,Normal
2026-02-15 03:23:05.682577,Seoul-9eef,43,62,Normal
2026-02-15 03:23:06.682577,Seoul-9eef,44,88,Normal
2026-02-15 03:23:07.682577,Seoul-9eef,26,37,Normal
2026-02-15 03:23:08.682577,Seoul-9eef,-4,50,Normal
2026-02-15 03:23:09.682577,Seoul-9eef,-10,45,Normal
2026-02-15 03:23:10.682577,Seoul-9eef,2,97,Normal
2026-02-15 03:23:11.682577,Seoul-9eef,-16,58,Normal
2026-02-15 03:23:12.682577,Seoul-9eef,39,45,Normal
2026-02-15 03:23:13.682577,Seoul-9eef,-14,94,Normal
2026-02-15 03:23:14.682577,Seoul-9eef,-3,41,Normal
2026-02-15 03:23:15.682577,Seoul-9eef,11,69,Normal
2026-02-15 03:23:16.682577,Seoul-9eef,7,74,Normal
2026-02-15 03:23:17.682577,Seoul-9eef,19,72,Normal
2026-02-15 03:23:18.682577,Seoul-9eef,-4,59,Normal
2026-02-15 03:23:19.682577,Seoul-9eef,-25,89,Normal
2026-02-15 03:23:20.682577,Seoul-9eef,46,69,Normal
2026-02-15 03:23:21.682577,Seoul-9eef,4,80,Normal
2026-02-15 03:23:22.682577,Seoul-9eef,32,77,Normal
2026-02-15 03:23:23.682577,Seoul-9eef,-28,54,Normal
2026-02-15 03:23:24.682577,Seoul-9eef,43,18,Normal
2026-02-15 03:23:25.682577,Seoul-9eef,-23,58,Normal
2026-02-15 03:23:26.682577,Seoul-9eef,-3,82,Normal
2026-02-15 03:23:27.682577,Seoul-9eef,43,87,Normal
2026-02-15 03:23:28.682577,Seoul-9eef,-11,92,Normal
2026-02-15 03:23:29.682577,Seoul-9eef,10,24,Normal
2026-02-15 03:23:30.682577,Seoul-9eef,27,47,Normal
2026-02-15 03:23:31.682577,Seoul-9eef,37,45,Normal
2026-02-15 03:23:32.682577,Seoul-9eef,20,6,Normal
2026-02-15 03:23:33.682577,Seoul-9eef,-20,43,Normal
2026-02-15 03:23:34.682577,Seoul-9eef,-15,1,Normal
2026-02-15 03:23:35.682577,Seoul-9eef,11,95,Normal
2026-02-15 03:23:36.682577,Seoul-9eef,9,31,Normal
2026-02-15 03:23:37.682577,Seoul-9eef,-10,38,Normal
2026-02-15 03:23:38.682577,Seoul-9eef,9,13,Normal
2026-02-15 03:23:39.682577,Seoul-9eef,47,18,Normal
2026-02-15 03:23:40.682577,Seoul-9eef,-2,96,Normal
2026-02-15 03:23:41.682577,Seoul-9eef,34,2,Normal
2026-02-15 03:23:42.682577,Seoul-9eef,13,26,Normal
2026-02-15 03:23:43.682577,Seoul-9eef,5,20,Normal
2026-02-15 03:23:44.682577,Seoul-9eef,18,65,Normal
2026-02-15 03:23:45.682577,Seoul-9eef,-1,4,Normal
2026-02-15 03:23:46.682577,Seoul-9eef,16,18,Normal
2026-02-15 03:23:47.682577,Seoul-9eef,28,100,Normal
2026-02-15 03:23:48.682577,Seoul-9eef,0,64,Normal
2026-02-15 03:23:49.682577,Seoul-9eef,-4,39,Normal
2026-02-15 03:23:50.682577,Seoul-9eef,31,13,Normal
2026-02-15 03:23:51.682577,Seoul-9eef,44,13,Normal
2026-02-15 03:23:52.682577,Seoul-9eef,25,27,Normal
2026-02-15 03:23:53.682577,Seoul-9eef,30,17,Normal
2026-02-15 03:23:54.682577,Seoul-9eef,13,4,Normal
2026-02-15 03:23:55.682577,Seoul-9eef,7,65,Normal
2026-02-15 03:23:56.682577,Seoul-9eef,24,95,Normal
2026-02-15 03:23:57.682577,Seoul-9eef,15,60,Normal
2026-02-15 03:23:58.682577,Seoul-9eef,34,8,Normal
2026-02-15 03:23:59.682577,Seoul-9eef,41,14,Normal
2026-02-15 03:24:00.682577,Seoul-9eef,-17,12,Normal
2026-02-15 03:24:01.682577,Seoul-9eef,0,60,Normal
2026-02-15 03:24:02.682577,Seoul-9eef,30,25,Normal
2026-02-15 03:24:03.682577,Seoul-9eef,-29,90,Normal
2026-02-15 03:24:04.682577,Seoul-9eef,-29,91,Normal
2026-02-15 03:24:05.682577,Seoul-9eef,40,42,Normal
2026-02-15 03:24:06.682577,Seoul-9eef,27,67,Normal
2026-02-15 03:24:07.682577,Seoul-9eef,-23,45,Normal
2026-02-15 03:24:08.682577,Seoul-9eef,28,7,Normal
2026-02-15 03:24:09.682577,Seoul-9eef,-8,13,Normal
2026-02-15 03:24:10.682577,Seoul-9eef,-6,2,Normal
2026-02-15 03:24:11.682577,Seoul-9eef,18,95,Normal
2026-02-15 03:24:12.682577,Seoul-9eef,3,51,Normal
2026-02-15 03:24:13.682577,Seoul-9eef,25,46,Normal
2026-02-15 03:24:14.682577,Seoul-9eef,-3,8,Normal
2026-02-15 03:24:15.682577,Seoul-9eef,26,69,Normal
2026-02-15 03:24:16.682577,Seoul-9eef,-28,63,Normal
2026-02-15 03:24:17.682577,Seoul-9eef,24,10,Normal
2026-02-15 03:24:18.682577,Seoul-9eef,18,68,Normal
2026-02-15 03:24:19.682577,Seoul-9eef,15,1,Normal
2026-02-15 03:24:20.682577,Seoul-9eef,19,74,Normal
2026-02-15 03:24:21.682577,Seoul-9eef,-14,36,Normal
2026-02-15 03:24:22.682577,Seoul-9eef,39,50,Normal
2026-02-15 03:24:23.682577,Seoul-9eef,-9,24,Normal
2026-02-15 03:24:24.682577,Seoul-9eef,-3,78,Normal
2026-02-15 03:24:25.682577,Seoul-9eef,50,45,Normal
2026-02-15 03:24:26.682577,Seoul-9eef,11,27,Normal
2026-02-15 03:24:27.682577,Seoul-9eef,15,0,Normal
2026-02-15 03:24:28.682577,Seoul-9eef,-6,28,Normal
2026-02-15 03:24:29.682577,Seoul-9eef,17,87,Normal
2026-02-15 03:24:30.682577,Seoul-9eef,-7,93,Normal
2026-02-15 03:24:31.682577,Seoul-9eef,10,48,Normal
2026-02-15 03:24:32.682577,Seoul-9eef,34,4,Normal
2026-02-15 03:24:33.682577,Seoul-9eef,-12,24,Normal
2026-02-15 03:24:34.682577,Seoul-9eef,-17,51,Normal
2026-02-15 03:24:35.682577,Seoul-9eef,-10,24,Normal
2026-02-15 03:24:36.682577,Seoul-9eef,-5,64,Normal
2026-02-15 03:24:37.682577,Seoul-9eef,-23,26,Normal
2026-02-15 03:24:38.682577,Seoul-9eef,5,17,Normal
2026-02-15 03:24:39.682577,Seoul-9eef,17,77,Normal
2026-02-15 03:24:40.682577,Seoul-9eef,-20,21,Normal
2026-02-15 03:24:41.682577,Seoul-9eef,-28,3,Normal
2026-02-15 03:24:42.682577,Seoul-9eef,-3,81,Normal
2026-02-15 03:24:43.682577,Seoul-9eef,43,64,Normal
2026-02-15 03:24:44.682577,Seoul-9eef,-7,7,Normal
2026-02-15 03:24:45.682577,Seoul-9eef,-19,78,Normal
2026-02-15 03:24:46.682577,Seoul-9eef,45,33,Normal
2026-02-15 03:24:47.682577,Seoul-9eef,-1,86,Normal
2026-02-15 03:24:48.682577,Seoul-9eef,23,8,Normal
2026-02-15 03:24:49.682577,Seoul-9eef,30,92,Normal
2026-02-15 03:24:50.682577,Seoul-9eef,29,29,Normal
2026-02-15 03:24:51.682577,Seoul-9eef,-7,99,Normal
2026-02-15 03:24:52.682577,Seoul-9eef,45,31,Normal
2026-02-15 03:24:53.682577,Seoul-9eef,30,85,Normal
2026-02-15 03:24:54.682577,Seoul-9eef,-11,11,Normal
2026-02-15 03:24:55.682577,Seoul-9eef,46,29,Normal
2026-02-15 03:24:56.682577,Seoul-9eef,7,42,Normal
2026-02-15 03:24:57.682577,Seoul-9eef,-15,18,Normal
2026-02-15 03:24:58.682577,Seoul-9eef,27,50,Normal
2026-02-15 03:24:59.682577,Seoul-9eef,0,87,Normal
2026-02-15 03:25:00.682577,Seoul-9eef,-28,9,Normal
2026-02-15 03:25:01.682577,Seoul-9eef,-8,45,Normal
2026-02-15 03:25:02.682577,Seoul-9eef,35,100,Normal
2026-02-15 03:25:03.682577,Seoul-9eef,1,22,Normal
2026-02-15 03:25:04.682577,Seoul-9eef,-1,99,Normal
2026-02-15 03:25:05.682577,Seoul-9eef,-10,27,Normal
2026-02-15 03:25:06.682577,Seoul-9eef,-18,38,Normal
2026-02-15 03:25:07.682577,Seoul-9eef,-16,47,Normal
