timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.252072,Dubai-ffba,49,14,Normal
2026-02-15 20:23:36.252072,Dubai-ffba,41,56,Normal
2026-02-15 20:23:37.252072,Dubai-ffba,28,63,Normal
2026-02-15 20:23:38.252072,Dubai-ffba,-30,96,Normal
2026-02-15 20:23:39.252072,Dubai-ffba,31,2,Normal
2026-02-15 20:23:40.252072,Dubai-ffba,26,90,Normal
2026-02-15 20:23:41.252072,Dubai-ffba,49,94,Normal
2026-02-15 20:23:42.252072,Dubai-ffba,-14,15,Normal
2026-02-15 20:23:43.252072,Dubai-ffba,-16,8,Normal
2026-02-15 20:23:44.252072,Dubai-ffba,47,86,Normal
2026-02-15 20:23:45.252072,Dubai-ffba,8,46,Normal
2026-02-15 20:23:46.252072,Dubai-ffba,49,54,Normal
2026-02-15 20:23:47.252072,Dubai-ffba,44,34,Normal
2026-02-15 20:23:48.252072,Dubai-ffba,-19,0,Normal
2026-02-15 20:23:49.252072,Dubai-ffba,6,98,Normal
2026-02-15 20:23:50.252072,Dubai-ffba,-14,88,Normal
2026-02-15 20:23:51.252072,Dubai-ffba,-16,55,Normal
2026-02-15 20:23:52.252072,Dubai-ffba,20,28,Normal
2026-02-15 20:23:53.252072,Dubai-ffba,-9,29,Normal
2026-02-15 20:23:54.252072,Dubai-ffba,22,28,Normal
2026-02-15 20:23:55.252072,Dubai-ffba,45,30,Normal
2026-02-15 20:23:56.252072,Dubai-ffba,33,59,Normal
2026-02-15 20:23:57.252072,Dubai-ffba,11,46,Normal
2026-02-15 20:23:58.252072,Dubai-ffba,9,24,Normal
2026-02-15 20:23:59.252072,Dubai-ffba,13,97,Normal
2026-02-15 20:24:00.252072,Dubai-ffba,-10,35,Normal
2026-02-15 20:24:01.252072,Dubai-ffba,-23,15,Normal
2026-02-15 20:24:02.252072,Dubai-ffba,9,90,Normal
2026-02-15 20:24:03.252072,Dubai-ffba,-3,5,Normal
2026-02-15 20:24:04.252072,Dubai-ffba,48,29,Normal
2026-02-15 20:24:05.252072,Dubai-ffba,7,33,Normal
2026-02-15 20:24:06.252072,Dubai-ffba,25,13,Normal
2026-02-15 20:24:07.252072,Dubai-ffba,-8,28,Normal
2026-02-15 20:24:08.252072,Dubai-ffba,14,57,Normal
2026-02-15 20:24:09.252072,Dubai-ffba,-16,93,Normal
2026-02-15 20:24:10.252072,Dubai-ffba,26,26,Normal
2026-02-15 20:24:11.252072,Dubai-ffba,-12,45,Normal
2026-02-15 20:24:12.252072,Dubai-ffba,-10,23,Normal
2026-02-15 20:24:13.252072,Dubai-ffba,47,18,Normal
2026-02-15 20:24:14.252072,Dubai-ffba,-26,63,Normal
2026-02-15 20:24:15.252072,Dubai-ffba,14,39,Normal
2026-02-15 20:24:16.252072,Dubai-ffba,-27,82,Normal
2026-02-15 20:24:17.252072,Dubai-ffba,9,83,Normal
2026-02-15 20:24:18.252072,Dubai-ffba,45,20,Normal
2026-02-15 20:24:19.252072,Dubai-ffba,-25,24,Normal
2026-02-15 20:24:20.252072,Dubai-ffba,22,43,Normal
2026-02-15 20:24:21.252072,Dubai-ffba,18,72,Normal
2026-02-15 20:24:22.252072,Dubai-ffba,-23,11,Normal
2026-02-15 20:24:23.252072,Dubai-ffba,1,76,Normal
2026-02-15 20:24:24.252072,Dubai-ffba,13,41,Normal
2026-02-15 20:24:25.252072,Dubai-ffba,-1,72,Normal
2026-02-15 20:24:26.252072,Dubai-ffba,-15,18,Normal
2026-02-15 20:24:27.252072,Dubai-ffba,20,70,Normal
2026-02-15 20:24:28.252072,Dubai-ffba,-27,5,Normal
2026-02-15 20:24:29.252072,Dubai-ffba,-24,80,Normal
2026-02-15 20:24:30.252072,Dubai-ffba,28,38,Normal
2026-02-15 20:24:31.252072,Dubai-ffba,10,10,Normal
2026-02-15 20:24:32.252072,Dubai-ffba,40,42,Normal
2026-02-15 20:24:33.252072,Dubai-ffba,27,7,Normal
2026-02-15 20:24:34.252072,Dubai-ffba,21,54,Normal
2026-02-15 20:24:35.252072,Dubai-ffba,13,74,Normal
2026-02-15 20:24:36.252072,Dubai-ffba,48,58,Normal
2026-02-15 20:24:37.252072,Dubai-ffba,-17,20,Normal
2026-02-15 20:24:38.252072,Dubai-ffba,-20,66,Normal
2026-02-15 20:24:39.252072,Dubai-ffba,3,27,Normal
2026-02-15 20:24:40.252072,Dubai-ffba,-22,80,Normal
2026-02-15 20:24:41.252072,Dubai-ffba,-25,11,Normal
2026-02-15 20:24:42.252072,Dubai-ffba,23,1,Normal
2026-02-15 20:24:43.252072,Dubai-ffba,-27,91,Normal
2026-02-15 20:24:44.252072,Dubai-ffba,49,20,Normal
2026-02-15 20:24:45.252072,Dubai-ffba,28,78,Normal
2026-02-15 20:24:46.252072,Dubai-ffba,-30,94,Normal
2026-02-15 20:24:47.252072,Dubai-ffba,-27,30,Normal
2026-02-15 20:24:48.252072,Dubai-ffba,3,63,Normal
2026-02-15 20:24:49.252072,Dubai-ffba,-2,16,Normal
2026-02-15 20:24:50.252072,Dubai-ffba,-14,81,Normal
2026-02-15 20:24:51.252072,Dubai-ffba,-23,98,Normal
2026-02-15 20:24:52.252072,Dubai-ffba,28,68,Normal
2026-02-15 20:24:53.252072,Dubai-ffba,47,72,Normal
2026-02-15 20:24:54.252072,Dubai-ffba,-22,99,Normal
2026-02-15 20:24:55.252072,Dubai-ffba,16,30,Normal
