timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.335636,Seoul-cd5f,2,20,Normal
2026-02-08 02:13:25.335636,Seoul-cd5f,36,41,Normal
2026-02-08 02:13:26.335636,Seoul-cd5f,-19,39,Normal
2026-02-08 02:13:27.335636,Seoul-cd5f,26,52,Normal
2026-02-08 02:13:28.335636,Seoul-cd5f,-20,92,Normal
2026-02-08 02:13:29.335636,Seoul-cd5f,-16,69,Normal
2026-02-08 02:13:30.335636,Seoul-cd5f,1,20,Normal
2026-02-08 02:13:31.335636,Seoul-cd5f,21,6,Normal
2026-02-08 02:13:32.335636,Seoul-cd5f,15,10,Normal
2026-02-08 02:13:33.335636,Seoul-cd5f,31,29,Normal
2026-02-08 02:13:34.335636,Seoul-cd5f,-7,54,Normal
2026-02-08 02:13:35.335636,Seoul-cd5f,19,88,Normal
2026-02-08 02:13:36.335636,Seoul-cd5f,9,0,Normal
2026-02-08 02:13:37.335636,Seoul-cd5f,11,52,Normal
2026-02-08 02:13:38.335636,Seoul-cd5f,-1,79,Normal
2026-02-08 02:13:39.335636,Seoul-cd5f,-1,40,Normal
2026-02-08 02:13:40.335636,Seoul-cd5f,37,88,Normal
2026-02-08 02:13:41.335636,Seoul-cd5f,37,57,Normal
2026-02-08 02:13:42.335636,Seoul-cd5f,-27,98,Normal
2026-02-08 02:13:43.335636,Seoul-cd5f,-8,62,Normal
2026-02-08 02:13:44.335636,Seoul-cd5f,46,49,Normal
2026-02-08 02:13:45.335636,Seoul-cd5f,36,94,Normal
2026-02-08 02:13:46.335636,Seoul-cd5f,16,57,Normal
2026-02-08 02:13:47.335636,Seoul-cd5f,17,40,Normal
2026-02-08 02:13:48.335636,Seoul-cd5f,1,62,Normal
2026-02-08 02:13:49.335636,Seoul-cd5f,-25,16,Normal
2026-02-08 02:13:50.335636,Seoul-cd5f,3,88,Normal
2026-02-08 02:13:51.335636,Seoul-cd5f,-17,58,Normal
2026-02-08 02:13:52.335636,Seoul-cd5f,-3,60,Normal
2026-02-08 02:13:53.335636,Seoul-cd5f,8,5,Normal
2026-02-08 02:13:54.335636,Seoul-cd5f,20,56,Normal
2026-02-08 02:13:55.335636,Seoul-cd5f,26,23,Normal
2026-02-08 02:13:56.335636,Seoul-cd5f,0,86,Normal
2026-02-08 02:13:57.335636,Seoul-cd5f,21,32,Normal
2026-02-08 02:13:58.335636,Seoul-cd5f,47,91,Normal
2026-02-08 02:13:59.335636,Seoul-cd5f,0,69,Normal
2026-02-08 02:14:00.335636,Seoul-cd5f,34,99,Normal
2026-02-08 02:14:01.335636,Seoul-cd5f,0,56,Normal
2026-02-08 02:14:02.335636,Seoul-cd5f,2,67,Normal
2026-02-08 02:14:03.335636,Seoul-cd5f,-19,23,Normal
2026-02-08 02:14:04.335636,Seoul-cd5f,-7,31,Normal
2026-02-08 02:14:05.335636,Seoul-cd5f,9,67,Normal
2026-02-08 02:14:06.335636,Seoul-cd5f,38,92,Normal
2026-02-08 02:14:07.335636,Seoul-cd5f,18,80,Normal
2026-02-08 02:14:08.335636,Seoul-cd5f,-30,0,Normal
2026-02-08 02:14:09.335636,Seoul-cd5f,19,30,Normal
2026-02-08 02:14:10.335636,Seoul-cd5f,47,62,Normal
2026-02-08 02:14:11.335636,Seoul-cd5f,43,35,Normal
2026-02-08 02:14:12.335636,Seoul-cd5f,2,11,Normal
2026-02-08 02:14:13.335636,Seoul-cd5f,34,75,Normal
2026-02-08 02:14:14.335636,Seoul-cd5f,-2,61,Normal
2026-02-08 02:14:15.335636,Seoul-cd5f,1,75,Normal
2026-02-08 02:14:16.335636,Seoul-cd5f,44,32,Normal
2026-02-08 02:14:17.335636,Seoul-cd5f,-7,55,Normal
2026-02-08 02:14:18.335636,Seoul-cd5f,24,30,Normal
2026-02-08 02:14:19.335636,Seoul-cd5f,15,59,Normal
2026-02-08 02:14:20.335636,Seoul-cd5f,-2,68,Normal
2026-02-08 02:14:21.335636,Seoul-cd5f,23,4,Normal
2026-02-08 02:14:22.335636,Seoul-cd5f,18,88,Normal
2026-02-08 02:14:23.335636,Seoul-cd5f,17,29,Normal
2026-02-08 02:14:24.335636,Seoul-cd5f,33,78,Normal
2026-02-08 02:14:25.335636,Seoul-cd5f,30,89,Normal
2026-02-08 02:14:26.335636,Seoul-cd5f,15,59,Normal
2026-02-08 02:14:27.335636,Seoul-cd5f,3,75,Normal
2026-02-08 02:14:28.335636,Seoul-cd5f,-2,61,Normal
2026-02-08 02:14:29.335636,Seoul-cd5f,-17,79,Normal
2026-02-08 02:14:30.335636,Seoul-cd5f,28,78,Normal
2026-02-08 02:14:31.335636,Seoul-cd5f,5,100,Normal
2026-02-08 02:14:32.335636,Seoul-cd5f,38,67,Normal
2026-02-08 02:14:33.335636,Seoul-cd5f,33,69,Normal
2026-02-08 02:14:34.335636,Seoul-cd5f,31,25,Normal
2026-02-08 02:14:35.335636,Seoul-cd5f,39,57,Normal
2026-02-08 02:14:36.335636,Seoul-cd5f,33,28,Normal
2026-02-08 02:14:37.335636,Seoul-cd5f,26,60,Normal
2026-02-08 02:14:38.335636,Seoul-cd5f,-16,16,Normal
2026-02-08 02:14:39.335636,Seoul-cd5f,7,62,Normal
2026-02-08 02:14:40.335636,Seoul-cd5f,37,1,Normal
2026-02-08 02:14:41.335636,Seoul-cd5f,15,28,Normal
2026-02-08 02:14:42.335636,Seoul-cd5f,40,89,Normal
2026-02-08 02:14:43.335636,Seoul-cd5f,-26,57,Normal
2026-02-08 02:14:44.335636,Seoul-cd5f,16,60,Normal
2026-02-08 02:14:45.335636,Seoul-cd5f,34,80,Normal
2026-02-08 02:14:46.335636,Seoul-cd5f,39,72,Normal
2026-02-08 02:14:47.335636,Seoul-cd5f,-3,33,Normal
2026-02-08 02:14:48.335636,Seoul-cd5f,2,34,Normal
2026-02-08 02:14:49.335636,Seoul-cd5f,-12,53,Normal
2026-02-08 02:14:50.335636,Seoul-cd5f,-16,81,Normal
2026-02-08 02:14:51.335636,Seoul-cd5f,46,77,Normal
