timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.047213,Paris-b2ac,36,48,Normal
2026-02-09 13:59:10.047213,Paris-b2ac,-24,55,Normal
2026-02-09 13:59:11.047213,Paris-b2ac,-21,73,Normal
2026-02-09 13:59:12.047213,Paris-b2ac,-3,94,Normal
2026-02-09 13:59:13.047213,Paris-b2ac,-14,48,Normal
2026-02-09 13:59:14.047213,Paris-b2ac,-17,56,Normal
2026-02-09 13:59:15.047213,Paris-b2ac,44,0,Normal
2026-02-09 13:59:16.047213,Paris-b2ac,26,51,Normal
2026-02-09 13:59:17.047213,Paris-b2ac,22,18,Normal
2026-02-09 13:59:18.047213,Paris-b2ac,-24,15,Normal
2026-02-09 13:59:19.047213,Paris-b2ac,-25,97,Normal
2026-02-09 13:59:20.047213,Paris-b2ac,-29,67,Normal
2026-02-09 13:59:21.047213,Paris-b2ac,-3,97,Normal
2026-02-09 13:59:22.047213,Paris-b2ac,14,43,Normal
2026-02-09 13:59:23.047213,Paris-b2ac,-16,12,Normal
2026-02-09 13:59:24.047213,Paris-b2ac,-18,7,Normal
2026-02-09 13:59:25.047213,Paris-b2ac,11,52,Normal
2026-02-09 13:59:26.047213,Paris-b2ac,19,57,Normal
2026-02-09 13:59:27.047213,Paris-b2ac,50,93,Normal
2026-02-09 13:59:28.047213,Paris-b2ac,-1,5,Normal
2026-02-09 13:59:29.047213,Paris-b2ac,10,61,Normal
2026-02-09 13:59:30.047213,Paris-b2ac,-1,58,Normal
2026-02-09 13:59:31.047213,Paris-b2ac,30,76,Normal
2026-02-09 13:59:32.047213,Paris-b2ac,-12,51,Normal
2026-02-09 13:59:33.047213,Paris-b2ac,29,82,Normal
2026-02-09 13:59:34.047213,Paris-b2ac,-16,10,Normal
2026-02-09 13:59:35.047213,Paris-b2ac,38,36,Normal
2026-02-09 13:59:36.047213,Paris-b2ac,45,86,Normal
2026-02-09 13:59:37.047213,Paris-b2ac,17,81,Normal
2026-02-09 13:59:38.047213,Paris-b2ac,-4,75,Normal
2026-02-09 13:59:39.047213,Paris-b2ac,22,1,Normal
2026-02-09 13:59:40.047213,Paris-b2ac,-5,57,Normal
2026-02-09 13:59:41.047213,Paris-b2ac,49,32,Normal
2026-02-09 13:59:42.047213,Paris-b2ac,33,46,Normal
2026-02-09 13:59:43.047213,Paris-b2ac,9,61,Normal
2026-02-09 13:59:44.047213,Paris-b2ac,8,47,Normal
2026-02-09 13:59:45.047213,Paris-b2ac,10,83,Normal
2026-02-09 13:59:46.047213,Paris-b2ac,-1,100,Normal
2026-02-09 13:59:47.047213,Paris-b2ac,-21,25,Normal
2026-02-09 13:59:48.047213,Paris-b2ac,17,5,Normal
2026-02-09 13:59:49.047213,Paris-b2ac,-4,72,Normal
2026-02-09 13:59:50.047213,Paris-b2ac,-8,100,Normal
2026-02-09 13:59:51.047213,Paris-b2ac,-2,3,Normal
2026-02-09 13:59:52.047213,Paris-b2ac,27,89,Normal
2026-02-09 13:59:53.047213,Paris-b2ac,-15,89,Normal
2026-02-09 13:59:54.047213,Paris-b2ac,19,0,Normal
2026-02-09 13:59:55.047213,Paris-b2ac,-28,29,Normal
2026-02-09 13:59:56.047213,Paris-b2ac,-27,3,Normal
2026-02-09 13:59:57.047213,Paris-b2ac,28,81,Normal
2026-02-09 13:59:58.047213,Paris-b2ac,13,29,Normal
2026-02-09 13:59:59.047213,Paris-b2ac,-5,4,Normal
2026-02-09 14:00:00.047213,Paris-b2ac,13,5,Normal
2026-02-09 14:00:01.047213,Paris-b2ac,26,19,Normal
2026-02-09 14:00:02.047213,Paris-b2ac,-3,21,Normal
2026-02-09 14:00:03.047213,Paris-b2ac,-25,4,Normal
