timestamp,station_id,temp,humid,condition
2026-02-15 07:32:30.310859,Paris-72ae,-30,33,Normal
2026-02-15 07:32:31.310859,Paris-72ae,26,99,Normal
2026-02-15 07:32:32.310859,Paris-72ae,14,39,Normal
2026-02-15 07:32:33.310859,Paris-72ae,20,53,Normal
2026-02-15 07:32:34.310859,Paris-72ae,24,96,Normal
2026-02-15 07:32:35.310859,Paris-72ae,32,56,Normal
2026-02-15 07:32:36.310859,Paris-72ae,30,2,Normal
2026-02-15 07:32:37.310859,Paris-72ae,46,13,Normal
2026-02-15 07:32:38.310859,Paris-72ae,34,74,Normal
2026-02-15 07:32:39.310859,Paris-72ae,4,39,Normal
2026-02-15 07:32:40.310859,Paris-72ae,33,0,Normal
2026-02-15 07:32:41.310859,Paris-72ae,15,19,Normal
2026-02-15 07:32:42.310859,Paris-72ae,25,55,Normal
2026-02-15 07:32:43.310859,Paris-72ae,29,30,Normal
2026-02-15 07:32:44.310859,Paris-72ae,21,15,Normal
2026-02-15 07:32:45.310859,Paris-72ae,-5,38,Normal
2026-02-15 07:32:46.310859,Paris-72ae,-9,75,Normal
2026-02-15 07:32:47.310859,Paris-72ae,4,50,Normal
2026-02-15 07:32:48.310859,Paris-72ae,-20,70,Normal
2026-02-15 07:32:49.310859,Paris-72ae,-2,54,Normal
2026-02-15 07:32:50.310859,Paris-72ae,14,74,Normal
2026-02-15 07:32:51.310859,Paris-72ae,41,16,Normal
2026-02-15 07:32:52.310859,Paris-72ae,-20,47,Normal
2026-02-15 07:32:53.310859,Paris-72ae,10,80,Normal
2026-02-15 07:32:54.310859,Paris-72ae,28,74,Normal
2026-02-15 07:32:55.310859,Paris-72ae,21,17,Normal
2026-02-15 07:32:56.310859,Paris-72ae,31,70,Normal
2026-02-15 07:32:57.310859,Paris-72ae,12,20,Normal
2026-02-15 07:32:58.310859,Paris-72ae,37,100,Normal
2026-02-15 07:32:59.310859,Paris-72ae,3,15,Normal
2026-02-15 07:33:00.310859,Paris-72ae,-20,18,Normal
2026-02-15 07:33:01.310859,Paris-72ae,18,94,Normal
2026-02-15 07:33:02.310859,Paris-72ae,15,49,Normal
2026-02-15 07:33:03.310859,Paris-72ae,-29,75,Normal
2026-02-15 07:33:04.310859,Paris-72ae,12,34,Normal
2026-02-15 07:33:05.310859,Paris-72ae,44,10,Normal
2026-02-15 07:33:06.310859,Paris-72ae,-10,43,Normal
2026-02-15 07:33:07.310859,Paris-72ae,-7,64,Normal
2026-02-15 07:33:08.310859,Paris-72ae,-29,55,Normal
2026-02-15 07:33:09.310859,Paris-72ae,28,10,Normal
2026-02-15 07:33:10.310859,Paris-72ae,18,93,Normal
2026-02-15 07:33:11.310859,Paris-72ae,35,80,Normal
2026-02-15 07:33:12.310859,Paris-72ae,44,38,Normal
2026-02-15 07:33:13.310859,Paris-72ae,47,19,Normal
2026-02-15 07:33:14.310859,Paris-72ae,-15,51,Normal
2026-02-15 07:33:15.310859,Paris-72ae,19,90,Normal
2026-02-15 07:33:16.310859,Paris-72ae,-1,2,Normal
2026-02-15 07:33:17.310859,Paris-72ae,11,26,Normal
2026-02-15 07:33:18.310859,Paris-72ae,44,53,Normal
2026-02-15 07:33:19.310859,Paris-72ae,8,43,Normal
2026-02-15 07:33:20.310859,Paris-72ae,-6,11,Normal
2026-02-15 07:33:21.310859,Paris-72ae,-15,50,Normal
2026-02-15 07:33:22.310859,Paris-72ae,3,78,Normal
2026-02-15 07:33:23.310859,Paris-72ae,11,95,Normal
2026-02-15 07:33:24.310859,Paris-72ae,4,43,Normal
2026-02-15 07:33:25.310859,Paris-72ae,11,67,Normal
2026-02-15 07:33:26.310859,Paris-72ae,-25,80,Normal
2026-02-15 07:33:27.310859,Paris-72ae,49,71,Normal
2026-02-15 07:33:28.310859,Paris-72ae,9,75,Normal
2026-02-15 07:33:29.310859,Paris-72ae,-4,89,Normal
2026-02-15 07:33:30.310859,Paris-72ae,-10,51,Normal
2026-02-15 07:33:31.310859,Paris-72ae,38,33,Normal
2026-02-15 07:33:32.310859,Paris-72ae,47,24,Normal
2026-02-15 07:33:33.310859,Paris-72ae,-18,83,Normal
2026-02-15 07:33:34.310859,Paris-72ae,-22,73,Normal
2026-02-15 07:33:35.310859,Paris-72ae,-17,71,Normal
2026-02-15 07:33:36.310859,Paris-72ae,-30,24,Normal
2026-02-15 07:33:37.310859,Paris-72ae,9,72,Normal
2026-02-15 07:33:38.310859,Paris-72ae,-29,60,Normal
2026-02-15 07:33:39.310859,Paris-72ae,35,33,Normal
2026-02-15 07:33:40.310859,Paris-72ae,43,75,Normal
2026-02-15 07:33:41.310859,Paris-72ae,50,99,Normal
2026-02-15 07:33:42.310859,Paris-72ae,45,67,Normal
2026-02-15 07:33:43.310859,Paris-72ae,36,83,Normal
2026-02-15 07:33:44.310859,Paris-72ae,-18,44,Normal
2026-02-15 07:33:45.310859,Paris-72ae,24,21,Normal
2026-02-15 07:33:46.310859,Paris-72ae,34,65,Normal
2026-02-15 07:33:47.310859,Paris-72ae,20,68,Normal
2026-02-15 07:33:48.310859,Paris-72ae,46,43,Normal
2026-02-15 07:33:49.310859,Paris-72ae,31,90,Normal
2026-02-15 07:33:50.310859,Paris-72ae,29,64,Normal
2026-02-15 07:33:51.310859,Paris-72ae,38,25,Normal
2026-02-15 07:33:52.310859,Paris-72ae,32,41,Normal
2026-02-15 07:33:53.310859,Paris-72ae,30,27,Normal
2026-02-15 07:33:54.310859,Paris-72ae,26,0,Normal
2026-02-15 07:33:55.310859,Paris-72ae,43,5,Normal
2026-02-15 07:33:56.310859,Paris-72ae,12,1,Normal
2026-02-15 07:33:57.310859,Paris-72ae,19,20,Normal
2026-02-15 07:33:58.310859,Paris-72ae,-15,7,Normal
2026-02-15 07:33:59.310859,Paris-72ae,-23,89,Normal
2026-02-15 07:34:00.310859,Paris-72ae,38,73,Normal
2026-02-15 07:34:01.310859,Paris-72ae,39,87,Normal
2026-02-15 07:34:02.310859,Paris-72ae,22,81,Normal
2026-02-15 07:34:03.310859,Paris-72ae,13,40,Normal
2026-02-15 07:34:04.310859,Paris-72ae,6,46,Normal
2026-02-15 07:34:05.310859,Paris-72ae,37,77,Normal
2026-02-15 07:34:06.310859,Paris-72ae,45,79,Normal
2026-02-15 07:34:07.310859,Paris-72ae,9,75,Normal
2026-02-15 07:34:08.310859,Paris-72ae,-7,64,Normal
2026-02-15 07:34:09.310859,Paris-72ae,13,5,Normal
2026-02-15 07:34:10.310859,Paris-72ae,10,100,Normal
2026-02-15 07:34:11.310859,Paris-72ae,2,8,Normal
2026-02-15 07:34:12.310859,Paris-72ae,-7,6,Normal
2026-02-15 07:34:13.310859,Paris-72ae,-21,44,Normal
2026-02-15 07:34:14.310859,Paris-72ae,-7,84,Normal
2026-02-15 07:34:15.310859,Paris-72ae,13,69,Normal
2026-02-15 07:34:16.310859,Paris-72ae,37,66,Normal
2026-02-15 07:34:17.310859,Paris-72ae,-15,0,Normal
2026-02-15 07:34:18.310859,Paris-72ae,42,55,Normal
2026-02-15 07:34:19.310859,Paris-72ae,14,76,Normal
2026-02-15 07:34:20.310859,Paris-72ae,-2,63,Normal
2026-02-15 07:34:21.310859,Paris-72ae,20,61,Normal
2026-02-15 07:34:22.310859,Paris-72ae,11,48,Normal
2026-02-15 07:34:23.310859,Paris-72ae,11,93,Normal
2026-02-15 07:34:24.310859,Paris-72ae,37,3,Normal
2026-02-15 07:34:25.310859,Paris-72ae,46,61,Normal
2026-02-15 07:34:26.310859,Paris-72ae,20,41,Normal
2026-02-15 07:34:27.310859,Paris-72ae,7,2,Normal
2026-02-15 07:34:28.310859,Paris-72ae,43,16,Normal
2026-02-15 07:34:29.310859,Paris-72ae,13,100,Normal
2026-02-15 07:34:30.310859,Paris-72ae,-3,37,Normal
2026-02-15 07:34:31.310859,Paris-72ae,50,10,Normal
2026-02-15 07:34:32.310859,Paris-72ae,45,89,Normal
2026-02-15 07:34:33.310859,Paris-72ae,21,59,Normal
2026-02-15 07:34:34.310859,Paris-72ae,1,1,Normal
2026-02-15 07:34:35.310859,Paris-72ae,-19,20,Normal
2026-02-15 07:34:36.310859,Paris-72ae,2,19,Normal
2026-02-15 07:34:37.310859,Paris-72ae,-19,61,Normal
2026-02-15 07:34:38.310859,Paris-72ae,-9,6,Normal
2026-02-15 07:34:39.310859,Paris-72ae,-20,44,Normal
2026-02-15 07:34:40.310859,Paris-72ae,23,74,Normal
2026-02-15 07:34:41.310859,Paris-72ae,31,87,Normal
2026-02-15 07:34:42.310859,Paris-72ae,17,42,Normal
2026-02-15 07:34:43.310859,Paris-72ae,5,12,Normal
2026-02-15 07:34:44.310859,Paris-72ae,-16,51,Normal
2026-02-15 07:34:45.310859,Paris-72ae,34,29,Normal
2026-02-15 07:34:46.310859,Paris-72ae,-5,1,Normal
2026-02-15 07:34:47.310859,Paris-72ae,50,69,Normal
2026-02-15 07:34:48.310859,Paris-72ae,7,43,Normal
2026-02-15 07:34:49.310859,Paris-72ae,36,40,Normal
2026-02-15 07:34:50.310859,Paris-72ae,-28,73,Normal
2026-02-15 07:34:51.310859,Paris-72ae,-13,100,Normal
2026-02-15 07:34:52.310859,Paris-72ae,-20,67,Normal
2026-02-15 07:34:53.310859,Paris-72ae,10,37,Normal
2026-02-15 07:34:54.310859,Paris-72ae,-18,81,Normal
2026-02-15 07:34:55.310859,Paris-72ae,26,72,Normal
2026-02-15 07:34:56.310859,Paris-72ae,-28,10,Normal
2026-02-15 07:34:57.310859,Paris-72ae,7,62,Normal
