timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.204253,Paris-c89e,2,22,Normal
2026-02-14 01:47:05.204253,Paris-c89e,3,27,Normal
2026-02-14 01:47:06.204253,Paris-c89e,43,89,Normal
2026-02-14 01:47:07.204253,Paris-c89e,17,77,Normal
2026-02-14 01:47:08.204253,Paris-c89e,44,49,Normal
2026-02-14 01:47:09.204253,Paris-c89e,-14,79,Normal
2026-02-14 01:47:10.204253,Paris-c89e,22,92,Normal
2026-02-14 01:47:11.204253,Paris-c89e,36,89,Normal
2026-02-14 01:47:12.204253,Paris-c89e,-2,20,Normal
2026-02-14 01:47:13.204253,Paris-c89e,-25,81,Normal
2026-02-14 01:47:14.204253,Paris-c89e,21,14,Normal
2026-02-14 01:47:15.204253,Paris-c89e,37,57,Normal
2026-02-14 01:47:16.204253,Paris-c89e,-19,1,Normal
2026-02-14 01:47:17.204253,Paris-c89e,-24,76,Normal
2026-02-14 01:47:18.204253,Paris-c89e,13,40,Normal
2026-02-14 01:47:19.204253,Paris-c89e,-7,22,Normal
2026-02-14 01:47:20.204253,Paris-c89e,30,0,Normal
2026-02-14 01:47:21.204253,Paris-c89e,37,29,Normal
2026-02-14 01:47:22.204253,Paris-c89e,37,41,Normal
2026-02-14 01:47:23.204253,Paris-c89e,38,9,Normal
2026-02-14 01:47:24.204253,Paris-c89e,-16,60,Normal
2026-02-14 01:47:25.204253,Paris-c89e,39,91,Normal
2026-02-14 01:47:26.204253,Paris-c89e,-19,15,Normal
2026-02-14 01:47:27.204253,Paris-c89e,35,20,Normal
2026-02-14 01:47:28.204253,Paris-c89e,17,20,Normal
2026-02-14 01:47:29.204253,Paris-c89e,43,58,Normal
2026-02-14 01:47:30.204253,Paris-c89e,23,8,Normal
2026-02-14 01:47:31.204253,Paris-c89e,13,5,Normal
2026-02-14 01:47:32.204253,Paris-c89e,31,37,Normal
2026-02-14 01:47:33.204253,Paris-c89e,12,46,Normal
2026-02-14 01:47:34.204253,Paris-c89e,42,81,Normal
2026-02-14 01:47:35.204253,Paris-c89e,10,73,Normal
2026-02-14 01:47:36.204253,Paris-c89e,0,29,Normal
2026-02-14 01:47:37.204253,Paris-c89e,-24,47,Normal
2026-02-14 01:47:38.204253,Paris-c89e,32,61,Normal
2026-02-14 01:47:39.204253,Paris-c89e,-16,30,Normal
2026-02-14 01:47:40.204253,Paris-c89e,5,67,Normal
2026-02-14 01:47:41.204253,Paris-c89e,-16,77,Normal
2026-02-14 01:47:42.204253,Paris-c89e,-14,30,Normal
2026-02-14 01:47:43.204253,Paris-c89e,34,51,Normal
