timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.059138,Toronto-d7ed,-2,75,Normal
2026-02-12 00:00:06.059138,Toronto-d7ed,-7,87,Normal
2026-02-12 00:00:07.059138,Toronto-d7ed,25,92,Normal
2026-02-12 00:00:08.059138,Toronto-d7ed,-4,96,Normal
2026-02-12 00:00:09.059138,Toronto-d7ed,50,99,Normal
2026-02-12 00:00:10.059138,Toronto-d7ed,10,81,Normal
2026-02-12 00:00:11.059138,Toronto-d7ed,-17,9,Normal
2026-02-12 00:00:12.059138,Toronto-d7ed,-8,89,Normal
2026-02-12 00:00:13.059138,Toronto-d7ed,36,60,Normal
2026-02-12 00:00:14.059138,Toronto-d7ed,27,21,Normal
2026-02-12 00:00:15.059138,Toronto-d7ed,39,43,Normal
2026-02-12 00:00:16.059138,Toronto-d7ed,-2,0,Normal
2026-02-12 00:00:17.059138,Toronto-d7ed,-29,77,Normal
2026-02-12 00:00:18.059138,Toronto-d7ed,23,35,Normal
2026-02-12 00:00:19.059138,Toronto-d7ed,29,43,Normal
2026-02-12 00:00:20.059138,Toronto-d7ed,-1,78,Normal
2026-02-12 00:00:21.059138,Toronto-d7ed,-19,65,Normal
2026-02-12 00:00:22.059138,Toronto-d7ed,-10,78,Normal
2026-02-12 00:00:23.059138,Toronto-d7ed,-4,72,Normal
2026-02-12 00:00:24.059138,Toronto-d7ed,1,54,Normal
2026-02-12 00:00:25.059138,Toronto-d7ed,-2,28,Normal
2026-02-12 00:00:26.059138,Toronto-d7ed,-28,49,Normal
2026-02-12 00:00:27.059138,Toronto-d7ed,21,31,Normal
2026-02-12 00:00:28.059138,Toronto-d7ed,34,24,Normal
2026-02-12 00:00:29.059138,Toronto-d7ed,47,62,Normal
2026-02-12 00:00:30.059138,Toronto-d7ed,12,60,Normal
2026-02-12 00:00:31.059138,Toronto-d7ed,-27,31,Normal
2026-02-12 00:00:32.059138,Toronto-d7ed,-23,49,Normal
2026-02-12 00:00:33.059138,Toronto-d7ed,36,58,Normal
2026-02-12 00:00:34.059138,Toronto-d7ed,-16,53,Normal
2026-02-12 00:00:35.059138,Toronto-d7ed,27,37,Normal
2026-02-12 00:00:36.059138,Toronto-d7ed,12,4,Normal
2026-02-12 00:00:37.059138,Toronto-d7ed,-9,7,Normal
2026-02-12 00:00:38.059138,Toronto-d7ed,-29,61,Normal
2026-02-12 00:00:39.059138,Toronto-d7ed,29,75,Normal
2026-02-12 00:00:40.059138,Toronto-d7ed,-11,2,Normal
2026-02-12 00:00:41.059138,Toronto-d7ed,14,92,Normal
2026-02-12 00:00:42.059138,Toronto-d7ed,-20,29,Normal
2026-02-12 00:00:43.059138,Toronto-d7ed,30,56,Normal
2026-02-12 00:00:44.059138,Toronto-d7ed,38,73,Normal
2026-02-12 00:00:45.059138,Toronto-d7ed,-3,19,Normal
2026-02-12 00:00:46.059138,Toronto-d7ed,18,92,Normal
2026-02-12 00:00:47.059138,Toronto-d7ed,-22,58,Normal
2026-02-12 00:00:48.059138,Toronto-d7ed,33,31,Normal
2026-02-12 00:00:49.059138,Toronto-d7ed,14,28,Normal
2026-02-12 00:00:50.059138,Toronto-d7ed,-27,38,Normal
2026-02-12 00:00:51.059138,Toronto-d7ed,-20,84,Normal
2026-02-12 00:00:52.059138,Toronto-d7ed,0,36,Normal
2026-02-12 00:00:53.059138,Toronto-d7ed,49,44,Normal
2026-02-12 00:00:54.059138,Toronto-d7ed,-26,72,Normal
2026-02-12 00:00:55.059138,Toronto-d7ed,2,93,Normal
2026-02-12 00:00:56.059138,Toronto-d7ed,-14,33,Normal
2026-02-12 00:00:57.059138,Toronto-d7ed,9,20,Normal
2026-02-12 00:00:58.059138,Toronto-d7ed,9,21,Normal
2026-02-12 00:00:59.059138,Toronto-d7ed,44,36,Normal
2026-02-12 00:01:00.059138,Toronto-d7ed,11,70,Normal
2026-02-12 00:01:01.059138,Toronto-d7ed,37,62,Normal
2026-02-12 00:01:02.059138,Toronto-d7ed,50,56,Normal
2026-02-12 00:01:03.059138,Toronto-d7ed,46,80,Normal
2026-02-12 00:01:04.059138,Toronto-d7ed,-18,19,Normal
2026-02-12 00:01:05.059138,Toronto-d7ed,18,21,Normal
2026-02-12 00:01:06.059138,Toronto-d7ed,29,80,Normal
2026-02-12 00:01:07.059138,Toronto-d7ed,38,84,Normal
2026-02-12 00:01:08.059138,Toronto-d7ed,30,96,Normal
2026-02-12 00:01:09.059138,Toronto-d7ed,39,92,Normal
2026-02-12 00:01:10.059138,Toronto-d7ed,22,22,Normal
2026-02-12 00:01:11.059138,Toronto-d7ed,11,39,Normal
2026-02-12 00:01:12.059138,Toronto-d7ed,1,58,Normal
2026-02-12 00:01:13.059138,Toronto-d7ed,-10,4,Normal
2026-02-12 00:01:14.059138,Toronto-d7ed,32,70,Normal
2026-02-12 00:01:15.059138,Toronto-d7ed,9,87,Normal
2026-02-12 00:01:16.059138,Toronto-d7ed,45,3,Normal
2026-02-12 00:01:17.059138,Toronto-d7ed,-25,50,Normal
2026-02-12 00:01:18.059138,Toronto-d7ed,-6,61,Normal
2026-02-12 00:01:19.059138,Toronto-d7ed,20,7,Normal
