timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.659206,NewYork-c722,44,70,Normal
2026-02-10 08:13:53.659206,NewYork-c722,17,94,Normal
2026-02-10 08:13:54.659206,NewYork-c722,-16,43,Normal
2026-02-10 08:13:55.659206,NewYork-c722,45,4,Normal
2026-02-10 08:13:56.659206,NewYork-c722,-26,70,Normal
2026-02-10 08:13:57.659206,NewYork-c722,14,32,Normal
2026-02-10 08:13:58.659206,NewYork-c722,44,24,Normal
2026-02-10 08:13:59.659206,NewYork-c722,-12,31,Normal
2026-02-10 08:14:00.659206,NewYork-c722,-6,13,Normal
2026-02-10 08:14:01.659206,NewYork-c722,-13,80,Normal
2026-02-10 08:14:02.659206,NewYork-c722,10,40,Normal
2026-02-10 08:14:03.659206,NewYork-c722,-28,56,Normal
2026-02-10 08:14:04.659206,NewYork-c722,-7,11,Normal
2026-02-10 08:14:05.659206,NewYork-c722,-28,8,Normal
2026-02-10 08:14:06.659206,NewYork-c722,16,47,Normal
2026-02-10 08:14:07.659206,NewYork-c722,-14,100,Normal
2026-02-10 08:14:08.659206,NewYork-c722,-26,63,Normal
2026-02-10 08:14:09.659206,NewYork-c722,-28,87,Normal
2026-02-10 08:14:10.659206,NewYork-c722,0,72,Normal
2026-02-10 08:14:11.659206,NewYork-c722,24,53,Normal
2026-02-10 08:14:12.659206,NewYork-c722,28,63,Normal
2026-02-10 08:14:13.659206,NewYork-c722,-9,31,Normal
2026-02-10 08:14:14.659206,NewYork-c722,50,35,Normal
2026-02-10 08:14:15.659206,NewYork-c722,46,12,Normal
2026-02-10 08:14:16.659206,NewYork-c722,4,69,Normal
2026-02-10 08:14:17.659206,NewYork-c722,22,8,Normal
2026-02-10 08:14:18.659206,NewYork-c722,43,0,Normal
2026-02-10 08:14:19.659206,NewYork-c722,29,99,Normal
2026-02-10 08:14:20.659206,NewYork-c722,-29,34,Normal
2026-02-10 08:14:21.659206,NewYork-c722,-27,72,Normal
2026-02-10 08:14:22.659206,NewYork-c722,6,35,Normal
2026-02-10 08:14:23.659206,NewYork-c722,-25,82,Normal
2026-02-10 08:14:24.659206,NewYork-c722,-7,37,Normal
2026-02-10 08:14:25.659206,NewYork-c722,0,60,Normal
2026-02-10 08:14:26.659206,NewYork-c722,-7,76,Normal
2026-02-10 08:14:27.659206,NewYork-c722,23,45,Normal
2026-02-10 08:14:28.659206,NewYork-c722,8,0,Normal
2026-02-10 08:14:29.659206,NewYork-c722,-21,34,Normal
2026-02-10 08:14:30.659206,NewYork-c722,-25,26,Normal
2026-02-10 08:14:31.659206,NewYork-c722,17,92,Normal
2026-02-10 08:14:32.659206,NewYork-c722,17,93,Normal
2026-02-10 08:14:33.659206,NewYork-c722,7,29,Normal
2026-02-10 08:14:34.659206,NewYork-c722,43,30,Normal
2026-02-10 08:14:35.659206,NewYork-c722,15,13,Normal
2026-02-10 08:14:36.659206,NewYork-c722,41,84,Normal
2026-02-10 08:14:37.659206,NewYork-c722,12,63,Normal
2026-02-10 08:14:38.659206,NewYork-c722,19,79,Normal
2026-02-10 08:14:39.659206,NewYork-c722,37,64,Normal
2026-02-10 08:14:40.659206,NewYork-c722,22,53,Normal
2026-02-10 08:14:41.659206,NewYork-c722,-28,42,Normal
2026-02-10 08:14:42.659206,NewYork-c722,40,61,Normal
2026-02-10 08:14:43.659206,NewYork-c722,45,29,Normal
2026-02-10 08:14:44.659206,NewYork-c722,-6,9,Normal
2026-02-10 08:14:45.659206,NewYork-c722,22,95,Normal
2026-02-10 08:14:46.659206,NewYork-c722,48,70,Normal
2026-02-10 08:14:47.659206,NewYork-c722,-1,18,Normal
2026-02-10 08:14:48.659206,NewYork-c722,-27,59,Normal
2026-02-10 08:14:49.659206,NewYork-c722,-4,77,Normal
2026-02-10 08:14:50.659206,NewYork-c722,-10,0,Normal
2026-02-10 08:14:51.659206,NewYork-c722,32,60,Normal
2026-02-10 08:14:52.659206,NewYork-c722,-16,25,Normal
2026-02-10 08:14:53.659206,NewYork-c722,45,26,Normal
2026-02-10 08:14:54.659206,NewYork-c722,-2,28,Normal
2026-02-10 08:14:55.659206,NewYork-c722,29,84,Normal
2026-02-10 08:14:56.659206,NewYork-c722,24,55,Normal
2026-02-10 08:14:57.659206,NewYork-c722,32,59,Normal
2026-02-10 08:14:58.659206,NewYork-c722,38,32,Normal
2026-02-10 08:14:59.659206,NewYork-c722,43,100,Normal
2026-02-10 08:15:00.659206,NewYork-c722,-25,92,Normal
2026-02-10 08:15:01.659206,NewYork-c722,28,48,Normal
2026-02-10 08:15:02.659206,NewYork-c722,10,60,Normal
2026-02-10 08:15:03.659206,NewYork-c722,24,98,Normal
2026-02-10 08:15:04.659206,NewYork-c722,22,59,Normal
2026-02-10 08:15:05.659206,NewYork-c722,26,87,Normal
2026-02-10 08:15:06.659206,NewYork-c722,23,79,Normal
2026-02-10 08:15:07.659206,NewYork-c722,-19,85,Normal
2026-02-10 08:15:08.659206,NewYork-c722,-3,20,Normal
2026-02-10 08:15:09.659206,NewYork-c722,20,24,Normal
2026-02-10 08:15:10.659206,NewYork-c722,25,84,Normal
2026-02-10 08:15:11.659206,NewYork-c722,40,60,Normal
2026-02-10 08:15:12.659206,NewYork-c722,-29,28,Normal
2026-02-10 08:15:13.659206,NewYork-c722,49,34,Normal
2026-02-10 08:15:14.659206,NewYork-c722,-12,38,Normal
2026-02-10 08:15:15.659206,NewYork-c722,-21,7,Normal
