timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.265062,NewYork-cbb0,27,99,Normal
2026-02-15 00:59:35.265062,NewYork-cbb0,21,50,Normal
2026-02-15 00:59:36.265062,NewYork-cbb0,-11,35,Normal
2026-02-15 00:59:37.265062,NewYork-cbb0,-4,33,Normal
2026-02-15 00:59:38.265062,NewYork-cbb0,-10,16,Normal
2026-02-15 00:59:39.265062,NewYork-cbb0,-4,33,Normal
2026-02-15 00:59:40.265062,NewYork-cbb0,-2,12,Normal
2026-02-15 00:59:41.265062,NewYork-cbb0,-3,42,Normal
2026-02-15 00:59:42.265062,NewYork-cbb0,42,30,Normal
2026-02-15 00:59:43.265062,NewYork-cbb0,29,30,Normal
2026-02-15 00:59:44.265062,NewYork-cbb0,-25,41,Normal
2026-02-15 00:59:45.265062,NewYork-cbb0,46,77,Normal
2026-02-15 00:59:46.265062,NewYork-cbb0,-11,63,Normal
2026-02-15 00:59:47.265062,NewYork-cbb0,-30,98,Normal
2026-02-15 00:59:48.265062,NewYork-cbb0,-21,84,Normal
2026-02-15 00:59:49.265062,NewYork-cbb0,1,70,Normal
2026-02-15 00:59:50.265062,NewYork-cbb0,3,68,Normal
2026-02-15 00:59:51.265062,NewYork-cbb0,-12,97,Normal
2026-02-15 00:59:52.265062,NewYork-cbb0,33,32,Normal
2026-02-15 00:59:53.265062,NewYork-cbb0,-29,7,Normal
2026-02-15 00:59:54.265062,NewYork-cbb0,47,57,Normal
2026-02-15 00:59:55.265062,NewYork-cbb0,22,72,Normal
2026-02-15 00:59:56.265062,NewYork-cbb0,25,53,Normal
2026-02-15 00:59:57.265062,NewYork-cbb0,15,80,Normal
2026-02-15 00:59:58.265062,NewYork-cbb0,-14,52,Normal
2026-02-15 00:59:59.265062,NewYork-cbb0,-21,71,Normal
2026-02-15 01:00:00.265062,NewYork-cbb0,31,47,Normal
2026-02-15 01:00:01.265062,NewYork-cbb0,11,62,Normal
2026-02-15 01:00:02.265062,NewYork-cbb0,6,60,Normal
2026-02-15 01:00:03.265062,NewYork-cbb0,30,76,Normal
2026-02-15 01:00:04.265062,NewYork-cbb0,-22,90,Normal
2026-02-15 01:00:05.265062,NewYork-cbb0,9,41,Normal
2026-02-15 01:00:06.265062,NewYork-cbb0,13,71,Normal
2026-02-15 01:00:07.265062,NewYork-cbb0,-10,85,Normal
2026-02-15 01:00:08.265062,NewYork-cbb0,7,4,Normal
2026-02-15 01:00:09.265062,NewYork-cbb0,26,63,Normal
2026-02-15 01:00:10.265062,NewYork-cbb0,44,72,Normal
2026-02-15 01:00:11.265062,NewYork-cbb0,22,93,Normal
2026-02-15 01:00:12.265062,NewYork-cbb0,16,88,Normal
2026-02-15 01:00:13.265062,NewYork-cbb0,-15,67,Normal
2026-02-15 01:00:14.265062,NewYork-cbb0,4,4,Normal
2026-02-15 01:00:15.265062,NewYork-cbb0,25,25,Normal
2026-02-15 01:00:16.265062,NewYork-cbb0,-6,63,Normal
2026-02-15 01:00:17.265062,NewYork-cbb0,-3,65,Normal
2026-02-15 01:00:18.265062,NewYork-cbb0,-2,21,Normal
2026-02-15 01:00:19.265062,NewYork-cbb0,-25,74,Normal
2026-02-15 01:00:20.265062,NewYork-cbb0,2,17,Normal
2026-02-15 01:00:21.265062,NewYork-cbb0,-13,3,Normal
2026-02-15 01:00:22.265062,NewYork-cbb0,-18,78,Normal
2026-02-15 01:00:23.265062,NewYork-cbb0,8,24,Normal
2026-02-15 01:00:24.265062,NewYork-cbb0,-30,96,Normal
2026-02-15 01:00:25.265062,NewYork-cbb0,40,41,Normal
2026-02-15 01:00:26.265062,NewYork-cbb0,-27,28,Normal
2026-02-15 01:00:27.265062,NewYork-cbb0,41,52,Normal
2026-02-15 01:00:28.265062,NewYork-cbb0,38,50,Normal
2026-02-15 01:00:29.265062,NewYork-cbb0,-28,33,Normal
2026-02-15 01:00:30.265062,NewYork-cbb0,-24,38,Normal
2026-02-15 01:00:31.265062,NewYork-cbb0,7,56,Normal
2026-02-15 01:00:32.265062,NewYork-cbb0,27,88,Normal
2026-02-15 01:00:33.265062,NewYork-cbb0,19,1,Normal
2026-02-15 01:00:34.265062,NewYork-cbb0,-3,64,Normal
2026-02-15 01:00:35.265062,NewYork-cbb0,45,4,Normal
2026-02-15 01:00:36.265062,NewYork-cbb0,29,65,Normal
2026-02-15 01:00:37.265062,NewYork-cbb0,14,44,Normal
2026-02-15 01:00:38.265062,NewYork-cbb0,43,92,Normal
2026-02-15 01:00:39.265062,NewYork-cbb0,13,4,Normal
2026-02-15 01:00:40.265062,NewYork-cbb0,10,72,Normal
2026-02-15 01:00:41.265062,NewYork-cbb0,49,24,Normal
2026-02-15 01:00:42.265062,NewYork-cbb0,49,55,Normal
2026-02-15 01:00:43.265062,NewYork-cbb0,21,8,Normal
2026-02-15 01:00:44.265062,NewYork-cbb0,43,8,Normal
2026-02-15 01:00:45.265062,NewYork-cbb0,28,61,Normal
2026-02-15 01:00:46.265062,NewYork-cbb0,-12,3,Normal
2026-02-15 01:00:47.265062,NewYork-cbb0,-26,0,Normal
2026-02-15 01:00:48.265062,NewYork-cbb0,42,91,Normal
2026-02-15 01:00:49.265062,NewYork-cbb0,8,86,Normal
2026-02-15 01:00:50.265062,NewYork-cbb0,-13,2,Normal
2026-02-15 01:00:51.265062,NewYork-cbb0,9,32,Normal
2026-02-15 01:00:52.265062,NewYork-cbb0,-22,41,Normal
2026-02-15 01:00:53.265062,NewYork-cbb0,-27,95,Normal
2026-02-15 01:00:54.265062,NewYork-cbb0,10,84,Normal
2026-02-15 01:00:55.265062,NewYork-cbb0,33,22,Normal
2026-02-15 01:00:56.265062,NewYork-cbb0,-11,40,Normal
2026-02-15 01:00:57.265062,NewYork-cbb0,27,3,Normal
2026-02-15 01:00:58.265062,NewYork-cbb0,33,51,Normal
2026-02-15 01:00:59.265062,NewYork-cbb0,-29,40,Normal
2026-02-15 01:01:00.265062,NewYork-cbb0,-11,92,Normal
2026-02-15 01:01:01.265062,NewYork-cbb0,25,62,Normal
2026-02-15 01:01:02.265062,NewYork-cbb0,19,36,Normal
2026-02-15 01:01:03.265062,NewYork-cbb0,-25,75,Normal
2026-02-15 01:01:04.265062,NewYork-cbb0,7,28,Normal
2026-02-15 01:01:05.265062,NewYork-cbb0,40,17,Normal
2026-02-15 01:01:06.265062,NewYork-cbb0,49,1,Normal
2026-02-15 01:01:07.265062,NewYork-cbb0,11,28,Normal
2026-02-15 01:01:08.265062,NewYork-cbb0,-24,32,Normal
2026-02-15 01:01:09.265062,NewYork-cbb0,36,43,Normal
2026-02-15 01:01:10.265062,NewYork-cbb0,49,65,Normal
2026-02-15 01:01:11.265062,NewYork-cbb0,5,98,Normal
2026-02-15 01:01:12.265062,NewYork-cbb0,29,67,Normal
2026-02-15 01:01:13.265062,NewYork-cbb0,-12,23,Normal
2026-02-15 01:01:14.265062,NewYork-cbb0,-17,53,Normal
2026-02-15 01:01:15.265062,NewYork-cbb0,39,97,Normal
2026-02-15 01:01:16.265062,NewYork-cbb0,-25,100,Normal
2026-02-15 01:01:17.265062,NewYork-cbb0,-21,47,Normal
2026-02-15 01:01:18.265062,NewYork-cbb0,-28,64,Normal
2026-02-15 01:01:19.265062,NewYork-cbb0,13,71,Normal
2026-02-15 01:01:20.265062,NewYork-cbb0,44,69,Normal
2026-02-15 01:01:21.265062,NewYork-cbb0,8,52,Normal
2026-02-15 01:01:22.265062,NewYork-cbb0,-20,3,Normal
2026-02-15 01:01:23.265062,NewYork-cbb0,13,25,Normal
2026-02-15 01:01:24.265062,NewYork-cbb0,2,33,Normal
2026-02-15 01:01:25.265062,NewYork-cbb0,4,31,Normal
2026-02-15 01:01:26.265062,NewYork-cbb0,44,60,Normal
2026-02-15 01:01:27.265062,NewYork-cbb0,-18,73,Normal
2026-02-15 01:01:28.265062,NewYork-cbb0,-23,90,Normal
2026-02-15 01:01:29.265062,NewYork-cbb0,7,85,Normal
2026-02-15 01:01:30.265062,NewYork-cbb0,-30,62,Normal
2026-02-15 01:01:31.265062,NewYork-cbb0,46,26,Normal
2026-02-15 01:01:32.265062,NewYork-cbb0,-19,65,Normal
2026-02-15 01:01:33.265062,NewYork-cbb0,-10,22,Normal
2026-02-15 01:01:34.265062,NewYork-cbb0,22,71,Normal
2026-02-15 01:01:35.265062,NewYork-cbb0,5,96,Normal
2026-02-15 01:01:36.265062,NewYork-cbb0,-4,19,Normal
2026-02-15 01:01:37.265062,NewYork-cbb0,21,31,Normal
2026-02-15 01:01:38.265062,NewYork-cbb0,-14,61,Normal
2026-02-15 01:01:39.265062,NewYork-cbb0,23,23,Normal
2026-02-15 01:01:40.265062,NewYork-cbb0,-14,1,Normal
2026-02-15 01:01:41.265062,NewYork-cbb0,41,33,Normal
2026-02-15 01:01:42.265062,NewYork-cbb0,10,91,Normal
2026-02-15 01:01:43.265062,NewYork-cbb0,-13,9,Normal
2026-02-15 01:01:44.265062,NewYork-cbb0,11,46,Normal
2026-02-15 01:01:45.265062,NewYork-cbb0,14,39,Normal
2026-02-15 01:01:46.265062,NewYork-cbb0,7,97,Normal
2026-02-15 01:01:47.265062,NewYork-cbb0,9,52,Normal
2026-02-15 01:01:48.265062,NewYork-cbb0,48,27,Normal
2026-02-15 01:01:49.265062,NewYork-cbb0,-23,37,Normal
2026-02-15 01:01:50.265062,NewYork-cbb0,5,46,Normal
2026-02-15 01:01:51.265062,NewYork-cbb0,13,6,Normal
2026-02-15 01:01:52.265062,NewYork-cbb0,48,80,Normal
2026-02-15 01:01:53.265062,NewYork-cbb0,0,85,Normal
2026-02-15 01:01:54.265062,NewYork-cbb0,1,60,Normal
2026-02-15 01:01:55.265062,NewYork-cbb0,2,41,Normal
2026-02-15 01:01:56.265062,NewYork-cbb0,44,78,Normal
2026-02-15 01:01:57.265062,NewYork-cbb0,20,12,Normal
2026-02-15 01:01:58.265062,NewYork-cbb0,44,79,Normal
2026-02-15 01:01:59.265062,NewYork-cbb0,-17,32,Normal
2026-02-15 01:02:00.265062,NewYork-cbb0,26,99,Normal
2026-02-15 01:02:01.265062,NewYork-cbb0,36,62,Normal
2026-02-15 01:02:02.265062,NewYork-cbb0,-24,86,Normal
2026-02-15 01:02:03.265062,NewYork-cbb0,38,17,Normal
2026-02-15 01:02:04.265062,NewYork-cbb0,33,70,Normal
2026-02-15 01:02:05.265062,NewYork-cbb0,35,75,Normal
2026-02-15 01:02:06.265062,NewYork-cbb0,12,66,Normal
2026-02-15 01:02:07.265062,NewYork-cbb0,33,15,Normal
2026-02-15 01:02:08.265062,NewYork-cbb0,11,20,Normal
2026-02-15 01:02:09.265062,NewYork-cbb0,32,95,Normal
2026-02-15 01:02:10.265062,NewYork-cbb0,-21,85,Normal
2026-02-15 01:02:11.265062,NewYork-cbb0,-20,7,Normal
2026-02-15 01:02:12.265062,NewYork-cbb0,-17,64,Normal
2026-02-15 01:02:13.265062,NewYork-cbb0,19,67,Normal
2026-02-15 01:02:14.265062,NewYork-cbb0,-8,93,Normal
2026-02-15 01:02:15.265062,NewYork-cbb0,0,56,Normal
2026-02-15 01:02:16.265062,NewYork-cbb0,20,38,Normal
2026-02-15 01:02:17.265062,NewYork-cbb0,50,54,Normal
2026-02-15 01:02:18.265062,NewYork-cbb0,-10,50,Normal
2026-02-15 01:02:19.265062,NewYork-cbb0,45,38,Normal
2026-02-15 01:02:20.265062,NewYork-cbb0,-17,18,Normal
2026-02-15 01:02:21.265062,NewYork-cbb0,14,91,Normal
2026-02-15 01:02:22.265062,NewYork-cbb0,19,64,Normal
2026-02-15 01:02:23.265062,NewYork-cbb0,6,38,Normal
2026-02-15 01:02:24.265062,NewYork-cbb0,46,31,Normal
2026-02-15 01:02:25.265062,NewYork-cbb0,-18,18,Normal
2026-02-15 01:02:26.265062,NewYork-cbb0,-29,67,Normal
2026-02-15 01:02:27.265062,NewYork-cbb0,13,39,Normal
2026-02-15 01:02:28.265062,NewYork-cbb0,-19,53,Normal
2026-02-15 01:02:29.265062,NewYork-cbb0,6,11,Normal
2026-02-15 01:02:30.265062,NewYork-cbb0,-7,53,Normal
2026-02-15 01:02:31.265062,NewYork-cbb0,17,64,Normal
2026-02-15 01:02:32.265062,NewYork-cbb0,41,23,Normal
2026-02-15 01:02:33.265062,NewYork-cbb0,27,80,Normal
2026-02-15 01:02:34.265062,NewYork-cbb0,29,16,Normal
2026-02-15 01:02:35.265062,NewYork-cbb0,-1,37,Normal
2026-02-15 01:02:36.265062,NewYork-cbb0,-15,5,Normal
2026-02-15 01:02:37.265062,NewYork-cbb0,7,35,Normal
2026-02-15 01:02:38.265062,NewYork-cbb0,-25,12,Normal
2026-02-15 01:02:39.265062,NewYork-cbb0,46,70,Normal
