timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.565850,Tokyo-4caa,-12,19,Normal
2026-02-14 22:53:40.565850,Tokyo-4caa,14,51,Normal
2026-02-14 22:53:41.565850,Tokyo-4caa,-5,50,Normal
2026-02-14 22:53:42.565850,Tokyo-4caa,39,16,Normal
2026-02-14 22:53:43.565850,Tokyo-4caa,39,96,Normal
2026-02-14 22:53:44.565850,Tokyo-4caa,29,66,Normal
2026-02-14 22:53:45.565850,Tokyo-4caa,-9,85,Normal
2026-02-14 22:53:46.565850,Tokyo-4caa,25,83,Normal
2026-02-14 22:53:47.565850,Tokyo-4caa,-13,47,Normal
2026-02-14 22:53:48.565850,Tokyo-4caa,44,0,Normal
2026-02-14 22:53:49.565850,Tokyo-4caa,36,88,Normal
2026-02-14 22:53:50.565850,Tokyo-4caa,50,41,Normal
2026-02-14 22:53:51.565850,Tokyo-4caa,42,48,Normal
2026-02-14 22:53:52.565850,Tokyo-4caa,6,12,Normal
2026-02-14 22:53:53.565850,Tokyo-4caa,9,38,Normal
2026-02-14 22:53:54.565850,Tokyo-4caa,41,74,Normal
2026-02-14 22:53:55.565850,Tokyo-4caa,-7,36,Normal
2026-02-14 22:53:56.565850,Tokyo-4caa,-9,79,Normal
2026-02-14 22:53:57.565850,Tokyo-4caa,4,86,Normal
2026-02-14 22:53:58.565850,Tokyo-4caa,-1,24,Normal
2026-02-14 22:53:59.565850,Tokyo-4caa,-10,53,Normal
2026-02-14 22:54:00.565850,Tokyo-4caa,3,97,Normal
2026-02-14 22:54:01.565850,Tokyo-4caa,-19,72,Normal
2026-02-14 22:54:02.565850,Tokyo-4caa,8,20,Normal
2026-02-14 22:54:03.565850,Tokyo-4caa,-25,15,Normal
2026-02-14 22:54:04.565850,Tokyo-4caa,-21,14,Normal
2026-02-14 22:54:05.565850,Tokyo-4caa,39,95,Normal
2026-02-14 22:54:06.565850,Tokyo-4caa,7,91,Normal
2026-02-14 22:54:07.565850,Tokyo-4caa,20,59,Normal
2026-02-14 22:54:08.565850,Tokyo-4caa,32,22,Normal
2026-02-14 22:54:09.565850,Tokyo-4caa,-23,88,Normal
2026-02-14 22:54:10.565850,Tokyo-4caa,10,51,Normal
2026-02-14 22:54:11.565850,Tokyo-4caa,9,67,Normal
2026-02-14 22:54:12.565850,Tokyo-4caa,46,65,Normal
2026-02-14 22:54:13.565850,Tokyo-4caa,16,6,Normal
2026-02-14 22:54:14.565850,Tokyo-4caa,7,33,Normal
2026-02-14 22:54:15.565850,Tokyo-4caa,-16,73,Normal
2026-02-14 22:54:16.565850,Tokyo-4caa,-17,38,Normal
2026-02-14 22:54:17.565850,Tokyo-4caa,-28,46,Normal
2026-02-14 22:54:18.565850,Tokyo-4caa,20,71,Normal
2026-02-14 22:54:19.565850,Tokyo-4caa,-26,100,Normal
2026-02-14 22:54:20.565850,Tokyo-4caa,15,84,Normal
2026-02-14 22:54:21.565850,Tokyo-4caa,-13,8,Normal
2026-02-14 22:54:22.565850,Tokyo-4caa,37,97,Normal
2026-02-14 22:54:23.565850,Tokyo-4caa,50,34,Normal
2026-02-14 22:54:24.565850,Tokyo-4caa,16,72,Normal
2026-02-14 22:54:25.565850,Tokyo-4caa,34,79,Normal
2026-02-14 22:54:26.565850,Tokyo-4caa,17,78,Normal
2026-02-14 22:54:27.565850,Tokyo-4caa,45,48,Normal
2026-02-14 22:54:28.565850,Tokyo-4caa,39,58,Normal
2026-02-14 22:54:29.565850,Tokyo-4caa,15,78,Normal
