timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.587705,Dubai-ce9d,16,100,Normal
2026-02-13 22:54:53.587705,Dubai-ce9d,-12,74,Normal
2026-02-13 22:54:54.587705,Dubai-ce9d,29,62,Normal
2026-02-13 22:54:55.587705,Dubai-ce9d,35,28,Normal
2026-02-13 22:54:56.587705,Dubai-ce9d,40,84,Normal
2026-02-13 22:54:57.587705,Dubai-ce9d,-29,73,Normal
2026-02-13 22:54:58.587705,Dubai-ce9d,-24,65,Normal
2026-02-13 22:54:59.587705,Dubai-ce9d,41,26,Normal
2026-02-13 22:55:00.587705,Dubai-ce9d,-17,98,Normal
2026-02-13 22:55:01.587705,Dubai-ce9d,41,48,Normal
2026-02-13 22:55:02.587705,Dubai-ce9d,12,85,Normal
2026-02-13 22:55:03.587705,Dubai-ce9d,31,31,Normal
2026-02-13 22:55:04.587705,Dubai-ce9d,-28,5,Normal
2026-02-13 22:55:05.587705,Dubai-ce9d,4,72,Normal
2026-02-13 22:55:06.587705,Dubai-ce9d,1,22,Normal
2026-02-13 22:55:07.587705,Dubai-ce9d,43,23,Normal
2026-02-13 22:55:08.587705,Dubai-ce9d,46,46,Normal
2026-02-13 22:55:09.587705,Dubai-ce9d,44,67,Normal
2026-02-13 22:55:10.587705,Dubai-ce9d,0,7,Normal
2026-02-13 22:55:11.587705,Dubai-ce9d,-15,47,Normal
2026-02-13 22:55:12.587705,Dubai-ce9d,26,48,Normal
2026-02-13 22:55:13.587705,Dubai-ce9d,9,62,Normal
2026-02-13 22:55:14.587705,Dubai-ce9d,36,63,Normal
2026-02-13 22:55:15.587705,Dubai-ce9d,43,13,Normal
2026-02-13 22:55:16.587705,Dubai-ce9d,-7,64,Normal
2026-02-13 22:55:17.587705,Dubai-ce9d,6,36,Normal
2026-02-13 22:55:18.587705,Dubai-ce9d,24,45,Normal
2026-02-13 22:55:19.587705,Dubai-ce9d,31,30,Normal
2026-02-13 22:55:20.587705,Dubai-ce9d,15,12,Normal
2026-02-13 22:55:21.587705,Dubai-ce9d,-16,4,Normal
2026-02-13 22:55:22.587705,Dubai-ce9d,-20,22,Normal
2026-02-13 22:55:23.587705,Dubai-ce9d,-9,1,Normal
2026-02-13 22:55:24.587705,Dubai-ce9d,-13,21,Normal
2026-02-13 22:55:25.587705,Dubai-ce9d,-26,34,Normal
2026-02-13 22:55:26.587705,Dubai-ce9d,41,86,Normal
2026-02-13 22:55:27.587705,Dubai-ce9d,3,86,Normal
2026-02-13 22:55:28.587705,Dubai-ce9d,-17,27,Normal
2026-02-13 22:55:29.587705,Dubai-ce9d,43,5,Normal
2026-02-13 22:55:30.587705,Dubai-ce9d,33,98,Normal
2026-02-13 22:55:31.587705,Dubai-ce9d,-4,41,Normal
2026-02-13 22:55:32.587705,Dubai-ce9d,-6,93,Normal
2026-02-13 22:55:33.587705,Dubai-ce9d,-19,38,Normal
2026-02-13 22:55:34.587705,Dubai-ce9d,-12,98,Normal
2026-02-13 22:55:35.587705,Dubai-ce9d,-5,97,Normal
2026-02-13 22:55:36.587705,Dubai-ce9d,-30,15,Normal
2026-02-13 22:55:37.587705,Dubai-ce9d,-23,70,Normal
2026-02-13 22:55:38.587705,Dubai-ce9d,-17,34,Normal
2026-02-13 22:55:39.587705,Dubai-ce9d,27,45,Normal
2026-02-13 22:55:40.587705,Dubai-ce9d,16,53,Normal
2026-02-13 22:55:41.587705,Dubai-ce9d,11,53,Normal
2026-02-13 22:55:42.587705,Dubai-ce9d,25,31,Normal
2026-02-13 22:55:43.587705,Dubai-ce9d,6,93,Normal
2026-02-13 22:55:44.587705,Dubai-ce9d,-17,74,Normal
2026-02-13 22:55:45.587705,Dubai-ce9d,15,35,Normal
2026-02-13 22:55:46.587705,Dubai-ce9d,10,83,Normal
2026-02-13 22:55:47.587705,Dubai-ce9d,31,13,Normal
2026-02-13 22:55:48.587705,Dubai-ce9d,-19,51,Normal
2026-02-13 22:55:49.587705,Dubai-ce9d,34,67,Normal
2026-02-13 22:55:50.587705,Dubai-ce9d,-20,94,Normal
2026-02-13 22:55:51.587705,Dubai-ce9d,-30,8,Normal
2026-02-13 22:55:52.587705,Dubai-ce9d,16,30,Normal
2026-02-13 22:55:53.587705,Dubai-ce9d,1,64,Normal
2026-02-13 22:55:54.587705,Dubai-ce9d,23,90,Normal
2026-02-13 22:55:55.587705,Dubai-ce9d,-5,65,Normal
2026-02-13 22:55:56.587705,Dubai-ce9d,-28,61,Normal
2026-02-13 22:55:57.587705,Dubai-ce9d,12,94,Normal
2026-02-13 22:55:58.587705,Dubai-ce9d,14,84,Normal
