timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.588370,Seoul-dac3,47,37,Normal
2026-02-14 03:13:20.588370,Seoul-dac3,36,45,Normal
2026-02-14 03:13:21.588370,Seoul-dac3,-21,7,Normal
2026-02-14 03:13:22.588370,Seoul-dac3,-9,50,Normal
2026-02-14 03:13:23.588370,Seoul-dac3,13,24,Normal
2026-02-14 03:13:24.588370,Seoul-dac3,-27,17,Normal
2026-02-14 03:13:25.588370,Seoul-dac3,38,98,Normal
2026-02-14 03:13:26.588370,Seoul-dac3,-12,34,Normal
2026-02-14 03:13:27.588370,Seoul-dac3,-13,73,Normal
2026-02-14 03:13:28.588370,Seoul-dac3,-22,28,Normal
2026-02-14 03:13:29.588370,Seoul-dac3,37,95,Normal
2026-02-14 03:13:30.588370,Seoul-dac3,19,82,Normal
2026-02-14 03:13:31.588370,Seoul-dac3,-26,90,Normal
2026-02-14 03:13:32.588370,Seoul-dac3,43,13,Normal
2026-02-14 03:13:33.588370,Seoul-dac3,7,68,Normal
2026-02-14 03:13:34.588370,Seoul-dac3,29,74,Normal
2026-02-14 03:13:35.588370,Seoul-dac3,42,62,Normal
2026-02-14 03:13:36.588370,Seoul-dac3,9,1,Normal
2026-02-14 03:13:37.588370,Seoul-dac3,12,30,Normal
2026-02-14 03:13:38.588370,Seoul-dac3,-23,43,Normal
2026-02-14 03:13:39.588370,Seoul-dac3,-2,84,Normal
2026-02-14 03:13:40.588370,Seoul-dac3,9,61,Normal
2026-02-14 03:13:41.588370,Seoul-dac3,16,20,Normal
2026-02-14 03:13:42.588370,Seoul-dac3,12,54,Normal
2026-02-14 03:13:43.588370,Seoul-dac3,7,64,Normal
2026-02-14 03:13:44.588370,Seoul-dac3,5,99,Normal
2026-02-14 03:13:45.588370,Seoul-dac3,32,77,Normal
2026-02-14 03:13:46.588370,Seoul-dac3,-27,87,Normal
2026-02-14 03:13:47.588370,Seoul-dac3,28,43,Normal
2026-02-14 03:13:48.588370,Seoul-dac3,-15,91,Normal
2026-02-14 03:13:49.588370,Seoul-dac3,-26,31,Normal
2026-02-14 03:13:50.588370,Seoul-dac3,3,59,Normal
2026-02-14 03:13:51.588370,Seoul-dac3,21,62,Normal
2026-02-14 03:13:52.588370,Seoul-dac3,19,20,Normal
2026-02-14 03:13:53.588370,Seoul-dac3,7,27,Normal
2026-02-14 03:13:54.588370,Seoul-dac3,1,35,Normal
2026-02-14 03:13:55.588370,Seoul-dac3,30,75,Normal
2026-02-14 03:13:56.588370,Seoul-dac3,13,85,Normal
2026-02-14 03:13:57.588370,Seoul-dac3,-29,75,Normal
2026-02-14 03:13:58.588370,Seoul-dac3,8,45,Normal
2026-02-14 03:13:59.588370,Seoul-dac3,-2,50,Normal
2026-02-14 03:14:00.588370,Seoul-dac3,9,65,Normal
2026-02-14 03:14:01.588370,Seoul-dac3,11,69,Normal
2026-02-14 03:14:02.588370,Seoul-dac3,11,0,Normal
2026-02-14 03:14:03.588370,Seoul-dac3,-14,62,Normal
2026-02-14 03:14:04.588370,Seoul-dac3,35,20,Normal
2026-02-14 03:14:05.588370,Seoul-dac3,49,8,Normal
2026-02-14 03:14:06.588370,Seoul-dac3,-10,0,Normal
2026-02-14 03:14:07.588370,Seoul-dac3,24,5,Normal
2026-02-14 03:14:08.588370,Seoul-dac3,-4,98,Normal
2026-02-14 03:14:09.588370,Seoul-dac3,27,29,Normal
2026-02-14 03:14:10.588370,Seoul-dac3,-18,21,Normal
2026-02-14 03:14:11.588370,Seoul-dac3,-7,39,Normal
2026-02-14 03:14:12.588370,Seoul-dac3,0,43,Normal
2026-02-14 03:14:13.588370,Seoul-dac3,-11,29,Normal
2026-02-14 03:14:14.588370,Seoul-dac3,7,94,Normal
2026-02-14 03:14:15.588370,Seoul-dac3,-8,50,Normal
2026-02-14 03:14:16.588370,Seoul-dac3,34,86,Normal
2026-02-14 03:14:17.588370,Seoul-dac3,30,36,Normal
2026-02-14 03:14:18.588370,Seoul-dac3,31,88,Normal
2026-02-14 03:14:19.588370,Seoul-dac3,9,19,Normal
2026-02-14 03:14:20.588370,Seoul-dac3,11,58,Normal
2026-02-14 03:14:21.588370,Seoul-dac3,4,32,Normal
2026-02-14 03:14:22.588370,Seoul-dac3,-17,32,Normal
2026-02-14 03:14:23.588370,Seoul-dac3,37,90,Normal
2026-02-14 03:14:24.588370,Seoul-dac3,47,80,Normal
2026-02-14 03:14:25.588370,Seoul-dac3,25,58,Normal
2026-02-14 03:14:26.588370,Seoul-dac3,37,74,Normal
2026-02-14 03:14:27.588370,Seoul-dac3,2,84,Normal
2026-02-14 03:14:28.588370,Seoul-dac3,31,32,Normal
2026-02-14 03:14:29.588370,Seoul-dac3,45,66,Normal
2026-02-14 03:14:30.588370,Seoul-dac3,-2,5,Normal
2026-02-14 03:14:31.588370,Seoul-dac3,31,62,Normal
2026-02-14 03:14:32.588370,Seoul-dac3,-24,33,Normal
2026-02-14 03:14:33.588370,Seoul-dac3,7,37,Normal
2026-02-14 03:14:34.588370,Seoul-dac3,-22,89,Normal
2026-02-14 03:14:35.588370,Seoul-dac3,34,8,Normal
2026-02-14 03:14:36.588370,Seoul-dac3,-17,27,Normal
2026-02-14 03:14:37.588370,Seoul-dac3,-20,54,Normal
2026-02-14 03:14:38.588370,Seoul-dac3,50,79,Normal
2026-02-14 03:14:39.588370,Seoul-dac3,-18,4,Normal
2026-02-14 03:14:40.588370,Seoul-dac3,38,97,Normal
2026-02-14 03:14:41.588370,Seoul-dac3,41,31,Normal
