timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.406944,Paris-dda9,13,85,Normal
2026-02-09 13:59:10.406944,Paris-dda9,11,53,Normal
2026-02-09 13:59:11.406944,Paris-dda9,42,28,Normal
2026-02-09 13:59:12.406944,Paris-dda9,47,22,Normal
2026-02-09 13:59:13.406944,Paris-dda9,42,27,Normal
2026-02-09 13:59:14.406944,Paris-dda9,-16,67,Normal
2026-02-09 13:59:15.406944,Paris-dda9,21,50,Normal
2026-02-09 13:59:16.406944,Paris-dda9,-27,95,Normal
2026-02-09 13:59:17.406944,Paris-dda9,-1,36,Normal
2026-02-09 13:59:18.406944,Paris-dda9,38,8,Normal
2026-02-09 13:59:19.406944,Paris-dda9,-8,92,Normal
2026-02-09 13:59:20.406944,Paris-dda9,1,53,Normal
2026-02-09 13:59:21.406944,Paris-dda9,-22,7,Normal
2026-02-09 13:59:22.406944,Paris-dda9,-23,6,Normal
2026-02-09 13:59:23.406944,Paris-dda9,48,95,Normal
2026-02-09 13:59:24.406944,Paris-dda9,-30,54,Normal
2026-02-09 13:59:25.406944,Paris-dda9,-6,87,Normal
2026-02-09 13:59:26.406944,Paris-dda9,-3,45,Normal
2026-02-09 13:59:27.406944,Paris-dda9,-23,77,Normal
2026-02-09 13:59:28.406944,Paris-dda9,-10,69,Normal
2026-02-09 13:59:29.406944,Paris-dda9,46,22,Normal
2026-02-09 13:59:30.406944,Paris-dda9,20,60,Normal
2026-02-09 13:59:31.406944,Paris-dda9,-29,61,Normal
2026-02-09 13:59:32.406944,Paris-dda9,40,99,Normal
2026-02-09 13:59:33.406944,Paris-dda9,-9,47,Normal
2026-02-09 13:59:34.406944,Paris-dda9,29,85,Normal
2026-02-09 13:59:35.406944,Paris-dda9,-20,45,Normal
2026-02-09 13:59:36.406944,Paris-dda9,32,71,Normal
2026-02-09 13:59:37.406944,Paris-dda9,1,38,Normal
2026-02-09 13:59:38.406944,Paris-dda9,-6,30,Normal
2026-02-09 13:59:39.406944,Paris-dda9,38,65,Normal
2026-02-09 13:59:40.406944,Paris-dda9,49,32,Normal
2026-02-09 13:59:41.406944,Paris-dda9,40,33,Normal
2026-02-09 13:59:42.406944,Paris-dda9,-30,86,Normal
2026-02-09 13:59:43.406944,Paris-dda9,10,20,Normal
2026-02-09 13:59:44.406944,Paris-dda9,-29,56,Normal
2026-02-09 13:59:45.406944,Paris-dda9,-16,49,Normal
2026-02-09 13:59:46.406944,Paris-dda9,23,16,Normal
2026-02-09 13:59:47.406944,Paris-dda9,47,24,Normal
2026-02-09 13:59:48.406944,Paris-dda9,1,52,Normal
2026-02-09 13:59:49.406944,Paris-dda9,22,42,Normal
2026-02-09 13:59:50.406944,Paris-dda9,7,28,Normal
2026-02-09 13:59:51.406944,Paris-dda9,28,11,Normal
2026-02-09 13:59:52.406944,Paris-dda9,45,63,Normal
2026-02-09 13:59:53.406944,Paris-dda9,-9,39,Normal
2026-02-09 13:59:54.406944,Paris-dda9,33,3,Normal
2026-02-09 13:59:55.406944,Paris-dda9,11,38,Normal
2026-02-09 13:59:56.406944,Paris-dda9,2,3,Normal
2026-02-09 13:59:57.406944,Paris-dda9,47,34,Normal
2026-02-09 13:59:58.406944,Paris-dda9,-21,50,Normal
2026-02-09 13:59:59.406944,Paris-dda9,48,89,Normal
2026-02-09 14:00:00.406944,Paris-dda9,-23,94,Normal
2026-02-09 14:00:01.406944,Paris-dda9,42,96,Normal
2026-02-09 14:00:02.406944,Paris-dda9,22,76,Normal
2026-02-09 14:00:03.406944,Paris-dda9,33,92,Normal
2026-02-09 14:00:04.406944,Paris-dda9,34,41,Normal
2026-02-09 14:00:05.406944,Paris-dda9,-21,54,Normal
2026-02-09 14:00:06.406944,Paris-dda9,-21,12,Normal
2026-02-09 14:00:07.406944,Paris-dda9,-10,12,Normal
2026-02-09 14:00:08.406944,Paris-dda9,28,19,Normal
2026-02-09 14:00:09.406944,Paris-dda9,14,93,Normal
2026-02-09 14:00:10.406944,Paris-dda9,-8,19,Normal
2026-02-09 14:00:11.406944,Paris-dda9,3,74,Normal
2026-02-09 14:00:12.406944,Paris-dda9,-2,45,Normal
2026-02-09 14:00:13.406944,Paris-dda9,48,39,Normal
2026-02-09 14:00:14.406944,Paris-dda9,4,58,Normal
