timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.282620,Toronto-de8c,32,33,Normal
2026-02-08 11:54:27.282620,Toronto-de8c,40,71,Normal
2026-02-08 11:54:28.282620,Toronto-de8c,6,41,Normal
2026-02-08 11:54:29.282620,Toronto-de8c,27,11,Normal
2026-02-08 11:54:30.282620,Toronto-de8c,-25,31,Normal
2026-02-08 11:54:31.282620,Toronto-de8c,6,30,Normal
2026-02-08 11:54:32.282620,Toronto-de8c,38,19,Normal
2026-02-08 11:54:33.282620,Toronto-de8c,42,48,Normal
2026-02-08 11:54:34.282620,Toronto-de8c,12,74,Normal
2026-02-08 11:54:35.282620,Toronto-de8c,-2,48,Normal
2026-02-08 11:54:36.282620,Toronto-de8c,29,9,Normal
2026-02-08 11:54:37.282620,Toronto-de8c,12,40,Normal
2026-02-08 11:54:38.282620,Toronto-de8c,-12,66,Normal
2026-02-08 11:54:39.282620,Toronto-de8c,17,71,Normal
2026-02-08 11:54:40.282620,Toronto-de8c,24,52,Normal
2026-02-08 11:54:41.282620,Toronto-de8c,-19,78,Normal
2026-02-08 11:54:42.282620,Toronto-de8c,28,89,Normal
2026-02-08 11:54:43.282620,Toronto-de8c,-4,23,Normal
2026-02-08 11:54:44.282620,Toronto-de8c,43,85,Normal
2026-02-08 11:54:45.282620,Toronto-de8c,28,31,Normal
2026-02-08 11:54:46.282620,Toronto-de8c,50,89,Normal
2026-02-08 11:54:47.282620,Toronto-de8c,-26,14,Normal
2026-02-08 11:54:48.282620,Toronto-de8c,41,1,Normal
2026-02-08 11:54:49.282620,Toronto-de8c,30,84,Normal
2026-02-08 11:54:50.282620,Toronto-de8c,-12,61,Normal
2026-02-08 11:54:51.282620,Toronto-de8c,-20,88,Normal
2026-02-08 11:54:52.282620,Toronto-de8c,40,39,Normal
2026-02-08 11:54:53.282620,Toronto-de8c,-9,9,Normal
2026-02-08 11:54:54.282620,Toronto-de8c,4,1,Normal
2026-02-08 11:54:55.282620,Toronto-de8c,-2,50,Normal
2026-02-08 11:54:56.282620,Toronto-de8c,-6,36,Normal
2026-02-08 11:54:57.282620,Toronto-de8c,-10,43,Normal
2026-02-08 11:54:58.282620,Toronto-de8c,37,27,Normal
2026-02-08 11:54:59.282620,Toronto-de8c,45,67,Normal
2026-02-08 11:55:00.282620,Toronto-de8c,35,22,Normal
2026-02-08 11:55:01.282620,Toronto-de8c,48,76,Normal
2026-02-08 11:55:02.282620,Toronto-de8c,-4,14,Normal
2026-02-08 11:55:03.282620,Toronto-de8c,-16,25,Normal
2026-02-08 11:55:04.282620,Toronto-de8c,22,99,Normal
2026-02-08 11:55:05.282620,Toronto-de8c,-12,98,Normal
2026-02-08 11:55:06.282620,Toronto-de8c,26,48,Normal
2026-02-08 11:55:07.282620,Toronto-de8c,31,40,Normal
2026-02-08 11:55:08.282620,Toronto-de8c,21,1,Normal
2026-02-08 11:55:09.282620,Toronto-de8c,50,57,Normal
2026-02-08 11:55:10.282620,Toronto-de8c,6,51,Normal
2026-02-08 11:55:11.282620,Toronto-de8c,27,94,Normal
2026-02-08 11:55:12.282620,Toronto-de8c,-14,31,Normal
2026-02-08 11:55:13.282620,Toronto-de8c,6,49,Normal
2026-02-08 11:55:14.282620,Toronto-de8c,47,78,Normal
2026-02-08 11:55:15.282620,Toronto-de8c,-10,5,Normal
2026-02-08 11:55:16.282620,Toronto-de8c,40,25,Normal
2026-02-08 11:55:17.282620,Toronto-de8c,-30,30,Normal
2026-02-08 11:55:18.282620,Toronto-de8c,13,24,Normal
2026-02-08 11:55:19.282620,Toronto-de8c,17,54,Normal
2026-02-08 11:55:20.282620,Toronto-de8c,7,40,Normal
2026-02-08 11:55:21.282620,Toronto-de8c,47,43,Normal
2026-02-08 11:55:22.282620,Toronto-de8c,0,52,Normal
2026-02-08 11:55:23.282620,Toronto-de8c,29,33,Normal
2026-02-08 11:55:24.282620,Toronto-de8c,31,100,Normal
2026-02-08 11:55:25.282620,Toronto-de8c,42,48,Normal
2026-02-08 11:55:26.282620,Toronto-de8c,-6,14,Normal
2026-02-08 11:55:27.282620,Toronto-de8c,32,37,Normal
