timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.579271,NewYork-c32b,11,3,Normal
2026-02-17 03:26:04.579271,NewYork-c32b,23,58,Normal
2026-02-17 03:26:05.579271,NewYork-c32b,-4,48,Normal
2026-02-17 03:26:06.579271,NewYork-c32b,28,57,Normal
2026-02-17 03:26:07.579271,NewYork-c32b,7,21,Normal
2026-02-17 03:26:08.579271,NewYork-c32b,46,10,Normal
2026-02-17 03:26:09.579271,NewYork-c32b,21,71,Normal
2026-02-17 03:26:10.579271,NewYork-c32b,40,96,Normal
2026-02-17 03:26:11.579271,NewYork-c32b,49,27,Normal
2026-02-17 03:26:12.579271,NewYork-c32b,-28,99,Normal
2026-02-17 03:26:13.579271,NewYork-c32b,-14,37,Normal
2026-02-17 03:26:14.579271,NewYork-c32b,-6,62,Normal
2026-02-17 03:26:15.579271,NewYork-c32b,-2,12,Normal
2026-02-17 03:26:16.579271,NewYork-c32b,2,49,Normal
2026-02-17 03:26:17.579271,NewYork-c32b,-7,39,Normal
2026-02-17 03:26:18.579271,NewYork-c32b,13,45,Normal
2026-02-17 03:26:19.579271,NewYork-c32b,-13,61,Normal
2026-02-17 03:26:20.579271,NewYork-c32b,8,44,Normal
2026-02-17 03:26:21.579271,NewYork-c32b,-12,83,Normal
2026-02-17 03:26:22.579271,NewYork-c32b,9,20,Normal
2026-02-17 03:26:23.579271,NewYork-c32b,21,43,Normal
2026-02-17 03:26:24.579271,NewYork-c32b,13,60,Normal
2026-02-17 03:26:25.579271,NewYork-c32b,-18,17,Normal
2026-02-17 03:26:26.579271,NewYork-c32b,-1,1,Normal
2026-02-17 03:26:27.579271,NewYork-c32b,49,57,Normal
2026-02-17 03:26:28.579271,NewYork-c32b,11,89,Normal
2026-02-17 03:26:29.579271,NewYork-c32b,-2,7,Normal
2026-02-17 03:26:30.579271,NewYork-c32b,-7,67,Normal
2026-02-17 03:26:31.579271,NewYork-c32b,-14,51,Normal
2026-02-17 03:26:32.579271,NewYork-c32b,33,93,Normal
2026-02-17 03:26:33.579271,NewYork-c32b,-8,5,Normal
2026-02-17 03:26:34.579271,NewYork-c32b,-12,61,Normal
2026-02-17 03:26:35.579271,NewYork-c32b,-12,51,Normal
2026-02-17 03:26:36.579271,NewYork-c32b,-16,18,Normal
2026-02-17 03:26:37.579271,NewYork-c32b,32,83,Normal
2026-02-17 03:26:38.579271,NewYork-c32b,31,29,Normal
2026-02-17 03:26:39.579271,NewYork-c32b,41,83,Normal
2026-02-17 03:26:40.579271,NewYork-c32b,22,73,Normal
2026-02-17 03:26:41.579271,NewYork-c32b,0,4,Normal
2026-02-17 03:26:42.579271,NewYork-c32b,-5,49,Normal
2026-02-17 03:26:43.579271,NewYork-c32b,2,36,Normal
2026-02-17 03:26:44.579271,NewYork-c32b,28,71,Normal
2026-02-17 03:26:45.579271,NewYork-c32b,40,55,Normal
2026-02-17 03:26:46.579271,NewYork-c32b,-13,11,Normal
2026-02-17 03:26:47.579271,NewYork-c32b,39,97,Normal
2026-02-17 03:26:48.579271,NewYork-c32b,28,27,Normal
2026-02-17 03:26:49.579271,NewYork-c32b,49,82,Normal
2026-02-17 03:26:50.579271,NewYork-c32b,-13,14,Normal
2026-02-17 03:26:51.579271,NewYork-c32b,-5,28,Normal
2026-02-17 03:26:52.579271,NewYork-c32b,30,37,Normal
2026-02-17 03:26:53.579271,NewYork-c32b,17,48,Normal
2026-02-17 03:26:54.579271,NewYork-c32b,-16,81,Normal
2026-02-17 03:26:55.579271,NewYork-c32b,32,14,Normal
2026-02-17 03:26:56.579271,NewYork-c32b,-7,91,Normal
2026-02-17 03:26:57.579271,NewYork-c32b,-7,16,Normal
2026-02-17 03:26:58.579271,NewYork-c32b,18,12,Normal
2026-02-17 03:26:59.579271,NewYork-c32b,9,35,Normal
2026-02-17 03:27:00.579271,NewYork-c32b,23,21,Normal
2026-02-17 03:27:01.579271,NewYork-c32b,21,18,Normal
2026-02-17 03:27:02.579271,NewYork-c32b,44,44,Normal
2026-02-17 03:27:03.579271,NewYork-c32b,50,69,Normal
2026-02-17 03:27:04.579271,NewYork-c32b,-19,21,Normal
2026-02-17 03:27:05.579271,NewYork-c32b,18,19,Normal
2026-02-17 03:27:06.579271,NewYork-c32b,-2,89,Normal
2026-02-17 03:27:07.579271,NewYork-c32b,39,37,Normal
2026-02-17 03:27:08.579271,NewYork-c32b,-4,4,Normal
2026-02-17 03:27:09.579271,NewYork-c32b,-22,91,Normal
2026-02-17 03:27:10.579271,NewYork-c32b,31,19,Normal
2026-02-17 03:27:11.579271,NewYork-c32b,14,80,Normal
2026-02-17 03:27:12.579271,NewYork-c32b,-11,47,Normal
2026-02-17 03:27:13.579271,NewYork-c32b,-3,93,Normal
2026-02-17 03:27:14.579271,NewYork-c32b,8,100,Normal
2026-02-17 03:27:15.579271,NewYork-c32b,-6,6,Normal
2026-02-17 03:27:16.579271,NewYork-c32b,-23,57,Normal
2026-02-17 03:27:17.579271,NewYork-c32b,38,28,Normal
2026-02-17 03:27:18.579271,NewYork-c32b,38,0,Normal
2026-02-17 03:27:19.579271,NewYork-c32b,29,49,Normal
2026-02-17 03:27:20.579271,NewYork-c32b,14,10,Normal
2026-02-17 03:27:21.579271,NewYork-c32b,12,22,Normal
2026-02-17 03:27:22.579271,NewYork-c32b,35,71,Normal
2026-02-17 03:27:23.579271,NewYork-c32b,-18,64,Normal
2026-02-17 03:27:24.579271,NewYork-c32b,-14,25,Normal
2026-02-17 03:27:25.579271,NewYork-c32b,-6,36,Normal
2026-02-17 03:27:26.579271,NewYork-c32b,38,41,Normal
2026-02-17 03:27:27.579271,NewYork-c32b,-26,98,Normal
2026-02-17 03:27:28.579271,NewYork-c32b,40,13,Normal
2026-02-17 03:27:29.579271,NewYork-c32b,22,31,Normal
2026-02-17 03:27:30.579271,NewYork-c32b,-14,77,Normal
2026-02-17 03:27:31.579271,NewYork-c32b,21,52,Normal
2026-02-17 03:27:32.579271,NewYork-c32b,36,81,Normal
2026-02-17 03:27:33.579271,NewYork-c32b,49,39,Normal
2026-02-17 03:27:34.579271,NewYork-c32b,-1,70,Normal
2026-02-17 03:27:35.579271,NewYork-c32b,-1,19,Normal
2026-02-17 03:27:36.579271,NewYork-c32b,-2,87,Normal
2026-02-17 03:27:37.579271,NewYork-c32b,2,15,Normal
2026-02-17 03:27:38.579271,NewYork-c32b,34,54,Normal
2026-02-17 03:27:39.579271,NewYork-c32b,3,84,Normal
2026-02-17 03:27:40.579271,NewYork-c32b,46,96,Normal
2026-02-17 03:27:41.579271,NewYork-c32b,21,2,Normal
2026-02-17 03:27:42.579271,NewYork-c32b,0,92,Normal
2026-02-17 03:27:43.579271,NewYork-c32b,45,85,Normal
2026-02-17 03:27:44.579271,NewYork-c32b,2,89,Normal
2026-02-17 03:27:45.579271,NewYork-c32b,39,72,Normal
2026-02-17 03:27:46.579271,NewYork-c32b,14,97,Normal
2026-02-17 03:27:47.579271,NewYork-c32b,-23,87,Normal
2026-02-17 03:27:48.579271,NewYork-c32b,7,82,Normal
2026-02-17 03:27:49.579271,NewYork-c32b,37,48,Normal
2026-02-17 03:27:50.579271,NewYork-c32b,-3,15,Normal
2026-02-17 03:27:51.579271,NewYork-c32b,48,91,Normal
2026-02-17 03:27:52.579271,NewYork-c32b,-30,11,Normal
2026-02-17 03:27:53.579271,NewYork-c32b,17,22,Normal
2026-02-17 03:27:54.579271,NewYork-c32b,-11,47,Normal
2026-02-17 03:27:55.579271,NewYork-c32b,34,7,Normal
2026-02-17 03:27:56.579271,NewYork-c32b,22,45,Normal
2026-02-17 03:27:57.579271,NewYork-c32b,-23,85,Normal
2026-02-17 03:27:58.579271,NewYork-c32b,21,30,Normal
2026-02-17 03:27:59.579271,NewYork-c32b,28,0,Normal
