timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.567361,NewYork-1765,19,34,Normal
2026-02-16 16:04:32.567361,NewYork-1765,31,44,Normal
2026-02-16 16:04:33.567361,NewYork-1765,-30,69,Normal
2026-02-16 16:04:34.567361,NewYork-1765,17,35,Normal
2026-02-16 16:04:35.567361,NewYork-1765,-28,79,Normal
2026-02-16 16:04:36.567361,NewYork-1765,-2,26,Normal
2026-02-16 16:04:37.567361,NewYork-1765,12,89,Normal
2026-02-16 16:04:38.567361,NewYork-1765,32,16,Normal
2026-02-16 16:04:39.567361,NewYork-1765,32,42,Normal
2026-02-16 16:04:40.567361,NewYork-1765,35,34,Normal
2026-02-16 16:04:41.567361,NewYork-1765,45,66,Normal
2026-02-16 16:04:42.567361,NewYork-1765,-5,13,Normal
2026-02-16 16:04:43.567361,NewYork-1765,43,0,Normal
2026-02-16 16:04:44.567361,NewYork-1765,20,6,Normal
2026-02-16 16:04:45.567361,NewYork-1765,-18,18,Normal
2026-02-16 16:04:46.567361,NewYork-1765,-12,38,Normal
2026-02-16 16:04:47.567361,NewYork-1765,-10,34,Normal
2026-02-16 16:04:48.567361,NewYork-1765,0,33,Normal
2026-02-16 16:04:49.567361,NewYork-1765,6,39,Normal
2026-02-16 16:04:50.567361,NewYork-1765,-15,60,Normal
2026-02-16 16:04:51.567361,NewYork-1765,-19,21,Normal
2026-02-16 16:04:52.567361,NewYork-1765,-27,63,Normal
2026-02-16 16:04:53.567361,NewYork-1765,32,82,Normal
2026-02-16 16:04:54.567361,NewYork-1765,-19,90,Normal
2026-02-16 16:04:55.567361,NewYork-1765,32,70,Normal
2026-02-16 16:04:56.567361,NewYork-1765,-14,36,Normal
2026-02-16 16:04:57.567361,NewYork-1765,-23,35,Normal
2026-02-16 16:04:58.567361,NewYork-1765,1,72,Normal
2026-02-16 16:04:59.567361,NewYork-1765,2,13,Normal
2026-02-16 16:05:00.567361,NewYork-1765,41,64,Normal
2026-02-16 16:05:01.567361,NewYork-1765,1,43,Normal
2026-02-16 16:05:02.567361,NewYork-1765,-26,87,Normal
2026-02-16 16:05:03.567361,NewYork-1765,47,36,Normal
2026-02-16 16:05:04.567361,NewYork-1765,-25,90,Normal
2026-02-16 16:05:05.567361,NewYork-1765,-19,55,Normal
2026-02-16 16:05:06.567361,NewYork-1765,12,38,Normal
2026-02-16 16:05:07.567361,NewYork-1765,36,2,Normal
2026-02-16 16:05:08.567361,NewYork-1765,-28,57,Normal
2026-02-16 16:05:09.567361,NewYork-1765,39,32,Normal
2026-02-16 16:05:10.567361,NewYork-1765,-16,14,Normal
2026-02-16 16:05:11.567361,NewYork-1765,-1,25,Normal
2026-02-16 16:05:12.567361,NewYork-1765,20,17,Normal
2026-02-16 16:05:13.567361,NewYork-1765,20,44,Normal
2026-02-16 16:05:14.567361,NewYork-1765,-26,47,Normal
2026-02-16 16:05:15.567361,NewYork-1765,-6,75,Normal
2026-02-16 16:05:16.567361,NewYork-1765,25,46,Normal
2026-02-16 16:05:17.567361,NewYork-1765,5,73,Normal
2026-02-16 16:05:18.567361,NewYork-1765,-9,17,Normal
2026-02-16 16:05:19.567361,NewYork-1765,14,25,Normal
2026-02-16 16:05:20.567361,NewYork-1765,38,11,Normal
2026-02-16 16:05:21.567361,NewYork-1765,44,36,Normal
2026-02-16 16:05:22.567361,NewYork-1765,-29,28,Normal
2026-02-16 16:05:23.567361,NewYork-1765,13,15,Normal
2026-02-16 16:05:24.567361,NewYork-1765,25,67,Normal
2026-02-16 16:05:25.567361,NewYork-1765,4,72,Normal
2026-02-16 16:05:26.567361,NewYork-1765,37,54,Normal
2026-02-16 16:05:27.567361,NewYork-1765,-30,34,Normal
2026-02-16 16:05:28.567361,NewYork-1765,37,90,Normal
2026-02-16 16:05:29.567361,NewYork-1765,33,95,Normal
2026-02-16 16:05:30.567361,NewYork-1765,38,20,Normal
2026-02-16 16:05:31.567361,NewYork-1765,-6,38,Normal
2026-02-16 16:05:32.567361,NewYork-1765,35,92,Normal
2026-02-16 16:05:33.567361,NewYork-1765,22,35,Normal
2026-02-16 16:05:34.567361,NewYork-1765,42,8,Normal
2026-02-16 16:05:35.567361,NewYork-1765,-15,19,Normal
2026-02-16 16:05:36.567361,NewYork-1765,50,46,Normal
2026-02-16 16:05:37.567361,NewYork-1765,19,100,Normal
2026-02-16 16:05:38.567361,NewYork-1765,-23,100,Normal
2026-02-16 16:05:39.567361,NewYork-1765,41,94,Normal
2026-02-16 16:05:40.567361,NewYork-1765,34,84,Normal
2026-02-16 16:05:41.567361,NewYork-1765,26,89,Normal
2026-02-16 16:05:42.567361,NewYork-1765,41,1,Normal
2026-02-16 16:05:43.567361,NewYork-1765,-19,87,Normal
2026-02-16 16:05:44.567361,NewYork-1765,20,61,Normal
2026-02-16 16:05:45.567361,NewYork-1765,13,100,Normal
2026-02-16 16:05:46.567361,NewYork-1765,-24,16,Normal
2026-02-16 16:05:47.567361,NewYork-1765,16,79,Normal
2026-02-16 16:05:48.567361,NewYork-1765,-22,76,Normal
2026-02-16 16:05:49.567361,NewYork-1765,48,62,Normal
2026-02-16 16:05:50.567361,NewYork-1765,21,33,Normal
2026-02-16 16:05:51.567361,NewYork-1765,-16,53,Normal
2026-02-16 16:05:52.567361,NewYork-1765,-15,52,Normal
2026-02-16 16:05:53.567361,NewYork-1765,41,71,Normal
2026-02-16 16:05:54.567361,NewYork-1765,15,64,Normal
2026-02-16 16:05:55.567361,NewYork-1765,-7,30,Normal
2026-02-16 16:05:56.567361,NewYork-1765,24,20,Normal
2026-02-16 16:05:57.567361,NewYork-1765,10,68,Normal
2026-02-16 16:05:58.567361,NewYork-1765,37,6,Normal
2026-02-16 16:05:59.567361,NewYork-1765,-25,50,Normal
2026-02-16 16:06:00.567361,NewYork-1765,-25,85,Normal
