timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.097152,Toronto-bfce,-7,42,Normal
2026-02-13 18:56:48.097152,Toronto-bfce,-5,77,Normal
2026-02-13 18:56:49.097152,Toronto-bfce,11,90,Normal
2026-02-13 18:56:50.097152,Toronto-bfce,-28,100,Normal
2026-02-13 18:56:51.097152,Toronto-bfce,7,17,Normal
2026-02-13 18:56:52.097152,Toronto-bfce,-6,58,Normal
2026-02-13 18:56:53.097152,Toronto-bfce,41,82,Normal
2026-02-13 18:56:54.097152,Toronto-bfce,19,59,Normal
2026-02-13 18:56:55.097152,Toronto-bfce,-19,61,Normal
2026-02-13 18:56:56.097152,Toronto-bfce,-23,10,Normal
2026-02-13 18:56:57.097152,Toronto-bfce,8,96,Normal
2026-02-13 18:56:58.097152,Toronto-bfce,40,59,Normal
2026-02-13 18:56:59.097152,Toronto-bfce,5,85,Normal
2026-02-13 18:57:00.097152,Toronto-bfce,-26,72,Normal
2026-02-13 18:57:01.097152,Toronto-bfce,-4,35,Normal
2026-02-13 18:57:02.097152,Toronto-bfce,35,43,Normal
2026-02-13 18:57:03.097152,Toronto-bfce,16,32,Normal
2026-02-13 18:57:04.097152,Toronto-bfce,-4,2,Normal
2026-02-13 18:57:05.097152,Toronto-bfce,-17,6,Normal
2026-02-13 18:57:06.097152,Toronto-bfce,2,86,Normal
2026-02-13 18:57:07.097152,Toronto-bfce,-10,97,Normal
2026-02-13 18:57:08.097152,Toronto-bfce,-28,40,Normal
2026-02-13 18:57:09.097152,Toronto-bfce,15,48,Normal
2026-02-13 18:57:10.097152,Toronto-bfce,29,48,Normal
2026-02-13 18:57:11.097152,Toronto-bfce,13,42,Normal
2026-02-13 18:57:12.097152,Toronto-bfce,-19,6,Normal
2026-02-13 18:57:13.097152,Toronto-bfce,9,37,Normal
2026-02-13 18:57:14.097152,Toronto-bfce,22,37,Normal
2026-02-13 18:57:15.097152,Toronto-bfce,7,96,Normal
2026-02-13 18:57:16.097152,Toronto-bfce,49,65,Normal
2026-02-13 18:57:17.097152,Toronto-bfce,11,44,Normal
2026-02-13 18:57:18.097152,Toronto-bfce,-25,77,Normal
2026-02-13 18:57:19.097152,Toronto-bfce,10,83,Normal
2026-02-13 18:57:20.097152,Toronto-bfce,-6,18,Normal
2026-02-13 18:57:21.097152,Toronto-bfce,35,72,Normal
2026-02-13 18:57:22.097152,Toronto-bfce,35,80,Normal
2026-02-13 18:57:23.097152,Toronto-bfce,48,55,Normal
2026-02-13 18:57:24.097152,Toronto-bfce,22,25,Normal
2026-02-13 18:57:25.097152,Toronto-bfce,19,56,Normal
2026-02-13 18:57:26.097152,Toronto-bfce,-23,65,Normal
2026-02-13 18:57:27.097152,Toronto-bfce,7,55,Normal
2026-02-13 18:57:28.097152,Toronto-bfce,19,45,Normal
2026-02-13 18:57:29.097152,Toronto-bfce,-13,91,Normal
2026-02-13 18:57:30.097152,Toronto-bfce,-14,46,Normal
2026-02-13 18:57:31.097152,Toronto-bfce,15,38,Normal
2026-02-13 18:57:32.097152,Toronto-bfce,37,30,Normal
2026-02-13 18:57:33.097152,Toronto-bfce,38,56,Normal
2026-02-13 18:57:34.097152,Toronto-bfce,-20,88,Normal
2026-02-13 18:57:35.097152,Toronto-bfce,-27,30,Normal
2026-02-13 18:57:36.097152,Toronto-bfce,27,55,Normal
2026-02-13 18:57:37.097152,Toronto-bfce,31,68,Normal
2026-02-13 18:57:38.097152,Toronto-bfce,10,0,Normal
2026-02-13 18:57:39.097152,Toronto-bfce,40,49,Normal
2026-02-13 18:57:40.097152,Toronto-bfce,45,7,Normal
2026-02-13 18:57:41.097152,Toronto-bfce,-19,70,Normal
2026-02-13 18:57:42.097152,Toronto-bfce,47,55,Normal
2026-02-13 18:57:43.097152,Toronto-bfce,4,55,Normal
2026-02-13 18:57:44.097152,Toronto-bfce,-30,90,Normal
2026-02-13 18:57:45.097152,Toronto-bfce,-9,71,Normal
