timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.465912,NewYork-edc1,-1,26,Normal
2026-02-15 07:32:38.465912,NewYork-edc1,-19,29,Normal
2026-02-15 07:32:39.465912,NewYork-edc1,-30,25,Normal
2026-02-15 07:32:40.465912,NewYork-edc1,-26,85,Normal
2026-02-15 07:32:41.465912,NewYork-edc1,34,94,Normal
2026-02-15 07:32:42.465912,NewYork-edc1,28,69,Normal
2026-02-15 07:32:43.465912,NewYork-edc1,43,43,Normal
2026-02-15 07:32:44.465912,NewYork-edc1,33,30,Normal
2026-02-15 07:32:45.465912,NewYork-edc1,-23,95,Normal
2026-02-15 07:32:46.465912,NewYork-edc1,-28,23,Normal
2026-02-15 07:32:47.465912,NewYork-edc1,20,1,Normal
2026-02-15 07:32:48.465912,NewYork-edc1,31,53,Normal
2026-02-15 07:32:49.465912,NewYork-edc1,-29,6,Normal
2026-02-15 07:32:50.465912,NewYork-edc1,29,77,Normal
2026-02-15 07:32:51.465912,NewYork-edc1,14,27,Normal
2026-02-15 07:32:52.465912,NewYork-edc1,-19,99,Normal
2026-02-15 07:32:53.465912,NewYork-edc1,25,59,Normal
2026-02-15 07:32:54.465912,NewYork-edc1,-4,34,Normal
2026-02-15 07:32:55.465912,NewYork-edc1,22,25,Normal
2026-02-15 07:32:56.465912,NewYork-edc1,38,87,Normal
2026-02-15 07:32:57.465912,NewYork-edc1,-7,53,Normal
2026-02-15 07:32:58.465912,NewYork-edc1,43,92,Normal
2026-02-15 07:32:59.465912,NewYork-edc1,-23,57,Normal
2026-02-15 07:33:00.465912,NewYork-edc1,10,65,Normal
2026-02-15 07:33:01.465912,NewYork-edc1,-9,7,Normal
2026-02-15 07:33:02.465912,NewYork-edc1,9,62,Normal
2026-02-15 07:33:03.465912,NewYork-edc1,-11,23,Normal
2026-02-15 07:33:04.465912,NewYork-edc1,23,87,Normal
2026-02-15 07:33:05.465912,NewYork-edc1,-4,36,Normal
2026-02-15 07:33:06.465912,NewYork-edc1,7,15,Normal
2026-02-15 07:33:07.465912,NewYork-edc1,37,38,Normal
2026-02-15 07:33:08.465912,NewYork-edc1,7,63,Normal
2026-02-15 07:33:09.465912,NewYork-edc1,-30,16,Normal
2026-02-15 07:33:10.465912,NewYork-edc1,-28,73,Normal
2026-02-15 07:33:11.465912,NewYork-edc1,-11,20,Normal
2026-02-15 07:33:12.465912,NewYork-edc1,39,45,Normal
2026-02-15 07:33:13.465912,NewYork-edc1,-6,54,Normal
2026-02-15 07:33:14.465912,NewYork-edc1,38,39,Normal
2026-02-15 07:33:15.465912,NewYork-edc1,-19,22,Normal
2026-02-15 07:33:16.465912,NewYork-edc1,-29,17,Normal
2026-02-15 07:33:17.465912,NewYork-edc1,41,48,Normal
2026-02-15 07:33:18.465912,NewYork-edc1,35,64,Normal
2026-02-15 07:33:19.465912,NewYork-edc1,36,1,Normal
2026-02-15 07:33:20.465912,NewYork-edc1,-16,6,Normal
2026-02-15 07:33:21.465912,NewYork-edc1,-23,19,Normal
2026-02-15 07:33:22.465912,NewYork-edc1,46,63,Normal
2026-02-15 07:33:23.465912,NewYork-edc1,-24,0,Normal
2026-02-15 07:33:24.465912,NewYork-edc1,-11,39,Normal
2026-02-15 07:33:25.465912,NewYork-edc1,47,37,Normal
2026-02-15 07:33:26.465912,NewYork-edc1,-11,3,Normal
2026-02-15 07:33:27.465912,NewYork-edc1,40,37,Normal
2026-02-15 07:33:28.465912,NewYork-edc1,47,82,Normal
2026-02-15 07:33:29.465912,NewYork-edc1,7,95,Normal
2026-02-15 07:33:30.465912,NewYork-edc1,2,65,Normal
2026-02-15 07:33:31.465912,NewYork-edc1,26,33,Normal
2026-02-15 07:33:32.465912,NewYork-edc1,35,92,Normal
2026-02-15 07:33:33.465912,NewYork-edc1,27,16,Normal
2026-02-15 07:33:34.465912,NewYork-edc1,-15,77,Normal
2026-02-15 07:33:35.465912,NewYork-edc1,12,14,Normal
2026-02-15 07:33:36.465912,NewYork-edc1,-13,59,Normal
2026-02-15 07:33:37.465912,NewYork-edc1,-26,92,Normal
2026-02-15 07:33:38.465912,NewYork-edc1,32,3,Normal
2026-02-15 07:33:39.465912,NewYork-edc1,-25,90,Normal
2026-02-15 07:33:40.465912,NewYork-edc1,20,13,Normal
2026-02-15 07:33:41.465912,NewYork-edc1,46,8,Normal
2026-02-15 07:33:42.465912,NewYork-edc1,18,94,Normal
2026-02-15 07:33:43.465912,NewYork-edc1,-23,55,Normal
2026-02-15 07:33:44.465912,NewYork-edc1,24,82,Normal
2026-02-15 07:33:45.465912,NewYork-edc1,-27,5,Normal
2026-02-15 07:33:46.465912,NewYork-edc1,36,83,Normal
2026-02-15 07:33:47.465912,NewYork-edc1,50,85,Normal
2026-02-15 07:33:48.465912,NewYork-edc1,-23,16,Normal
2026-02-15 07:33:49.465912,NewYork-edc1,-16,35,Normal
2026-02-15 07:33:50.465912,NewYork-edc1,5,29,Normal
2026-02-15 07:33:51.465912,NewYork-edc1,5,33,Normal
2026-02-15 07:33:52.465912,NewYork-edc1,27,90,Normal
2026-02-15 07:33:53.465912,NewYork-edc1,-16,10,Normal
2026-02-15 07:33:54.465912,NewYork-edc1,34,23,Normal
2026-02-15 07:33:55.465912,NewYork-edc1,17,24,Normal
2026-02-15 07:33:56.465912,NewYork-edc1,48,88,Normal
2026-02-15 07:33:57.465912,NewYork-edc1,-25,20,Normal
2026-02-15 07:33:58.465912,NewYork-edc1,-3,27,Normal
2026-02-15 07:33:59.465912,NewYork-edc1,31,18,Normal
2026-02-15 07:34:00.465912,NewYork-edc1,38,88,Normal
2026-02-15 07:34:01.465912,NewYork-edc1,-6,65,Normal
2026-02-15 07:34:02.465912,NewYork-edc1,-23,72,Normal
2026-02-15 07:34:03.465912,NewYork-edc1,39,32,Normal
2026-02-15 07:34:04.465912,NewYork-edc1,14,47,Normal
2026-02-15 07:34:05.465912,NewYork-edc1,-13,82,Normal
2026-02-15 07:34:06.465912,NewYork-edc1,20,25,Normal
2026-02-15 07:34:07.465912,NewYork-edc1,-27,66,Normal
2026-02-15 07:34:08.465912,NewYork-edc1,9,8,Normal
2026-02-15 07:34:09.465912,NewYork-edc1,-24,98,Normal
2026-02-15 07:34:10.465912,NewYork-edc1,-14,24,Normal
2026-02-15 07:34:11.465912,NewYork-edc1,38,51,Normal
2026-02-15 07:34:12.465912,NewYork-edc1,33,59,Normal
2026-02-15 07:34:13.465912,NewYork-edc1,-11,27,Normal
2026-02-15 07:34:14.465912,NewYork-edc1,-7,55,Normal
2026-02-15 07:34:15.465912,NewYork-edc1,44,15,Normal
2026-02-15 07:34:16.465912,NewYork-edc1,24,78,Normal
2026-02-15 07:34:17.465912,NewYork-edc1,5,64,Normal
2026-02-15 07:34:18.465912,NewYork-edc1,38,44,Normal
2026-02-15 07:34:19.465912,NewYork-edc1,48,41,Normal
2026-02-15 07:34:20.465912,NewYork-edc1,-6,42,Normal
2026-02-15 07:34:21.465912,NewYork-edc1,-16,19,Normal
2026-02-15 07:34:22.465912,NewYork-edc1,28,46,Normal
2026-02-15 07:34:23.465912,NewYork-edc1,18,19,Normal
2026-02-15 07:34:24.465912,NewYork-edc1,30,73,Normal
2026-02-15 07:34:25.465912,NewYork-edc1,12,11,Normal
2026-02-15 07:34:26.465912,NewYork-edc1,38,34,Normal
2026-02-15 07:34:27.465912,NewYork-edc1,0,4,Normal
2026-02-15 07:34:28.465912,NewYork-edc1,7,69,Normal
2026-02-15 07:34:29.465912,NewYork-edc1,-24,59,Normal
2026-02-15 07:34:30.465912,NewYork-edc1,50,10,Normal
2026-02-15 07:34:31.465912,NewYork-edc1,36,27,Normal
2026-02-15 07:34:32.465912,NewYork-edc1,26,0,Normal
2026-02-15 07:34:33.465912,NewYork-edc1,5,29,Normal
2026-02-15 07:34:34.465912,NewYork-edc1,20,58,Normal
2026-02-15 07:34:35.465912,NewYork-edc1,-16,15,Normal
2026-02-15 07:34:36.465912,NewYork-edc1,50,82,Normal
2026-02-15 07:34:37.465912,NewYork-edc1,31,16,Normal
2026-02-15 07:34:38.465912,NewYork-edc1,-8,2,Normal
2026-02-15 07:34:39.465912,NewYork-edc1,16,8,Normal
2026-02-15 07:34:40.465912,NewYork-edc1,8,7,Normal
2026-02-15 07:34:41.465912,NewYork-edc1,45,62,Normal
2026-02-15 07:34:42.465912,NewYork-edc1,24,55,Normal
2026-02-15 07:34:43.465912,NewYork-edc1,35,15,Normal
2026-02-15 07:34:44.465912,NewYork-edc1,-24,33,Normal
2026-02-15 07:34:45.465912,NewYork-edc1,22,47,Normal
2026-02-15 07:34:46.465912,NewYork-edc1,-23,5,Normal
2026-02-15 07:34:47.465912,NewYork-edc1,2,80,Normal
2026-02-15 07:34:48.465912,NewYork-edc1,-13,2,Normal
2026-02-15 07:34:49.465912,NewYork-edc1,6,94,Normal
2026-02-15 07:34:50.465912,NewYork-edc1,12,3,Normal
2026-02-15 07:34:51.465912,NewYork-edc1,45,21,Normal
2026-02-15 07:34:52.465912,NewYork-edc1,32,4,Normal
2026-02-15 07:34:53.465912,NewYork-edc1,-7,85,Normal
2026-02-15 07:34:54.465912,NewYork-edc1,38,46,Normal
2026-02-15 07:34:55.465912,NewYork-edc1,-5,86,Normal
2026-02-15 07:34:56.465912,NewYork-edc1,-26,79,Normal
2026-02-15 07:34:57.465912,NewYork-edc1,27,17,Normal
2026-02-15 07:34:58.465912,NewYork-edc1,1,56,Normal
2026-02-15 07:34:59.465912,NewYork-edc1,37,69,Normal
2026-02-15 07:35:00.465912,NewYork-edc1,12,9,Normal
2026-02-15 07:35:01.465912,NewYork-edc1,35,77,Normal
2026-02-15 07:35:02.465912,NewYork-edc1,21,23,Normal
2026-02-15 07:35:03.465912,NewYork-edc1,-29,17,Normal
2026-02-15 07:35:04.465912,NewYork-edc1,27,27,Normal
2026-02-15 07:35:05.465912,NewYork-edc1,17,28,Normal
2026-02-15 07:35:06.465912,NewYork-edc1,47,59,Normal
2026-02-15 07:35:07.465912,NewYork-edc1,-30,50,Normal
2026-02-15 07:35:08.465912,NewYork-edc1,12,68,Normal
2026-02-15 07:35:09.465912,NewYork-edc1,30,88,Normal
2026-02-15 07:35:10.465912,NewYork-edc1,31,57,Normal
2026-02-15 07:35:11.465912,NewYork-edc1,48,75,Normal
2026-02-15 07:35:12.465912,NewYork-edc1,-9,42,Normal
2026-02-15 07:35:13.465912,NewYork-edc1,15,32,Normal
2026-02-15 07:35:14.465912,NewYork-edc1,-17,69,Normal
2026-02-15 07:35:15.465912,NewYork-edc1,38,89,Normal
2026-02-15 07:35:16.465912,NewYork-edc1,50,10,Normal
2026-02-15 07:35:17.465912,NewYork-edc1,-27,17,Normal
2026-02-15 07:35:18.465912,NewYork-edc1,22,77,Normal
2026-02-15 07:35:19.465912,NewYork-edc1,-20,65,Normal
2026-02-15 07:35:20.465912,NewYork-edc1,49,75,Normal
2026-02-15 07:35:21.465912,NewYork-edc1,-27,15,Normal
2026-02-15 07:35:22.465912,NewYork-edc1,-15,32,Normal
2026-02-15 07:35:23.465912,NewYork-edc1,-6,58,Normal
2026-02-15 07:35:24.465912,NewYork-edc1,17,79,Normal
2026-02-15 07:35:25.465912,NewYork-edc1,-15,6,Normal
2026-02-15 07:35:26.465912,NewYork-edc1,21,8,Normal
2026-02-15 07:35:27.465912,NewYork-edc1,-10,56,Normal
2026-02-15 07:35:28.465912,NewYork-edc1,-28,15,Normal
2026-02-15 07:35:29.465912,NewYork-edc1,32,72,Normal
2026-02-15 07:35:30.465912,NewYork-edc1,37,85,Normal
2026-02-15 07:35:31.465912,NewYork-edc1,15,36,Normal
2026-02-15 07:35:32.465912,NewYork-edc1,17,42,Normal
2026-02-15 07:35:33.465912,NewYork-edc1,50,45,Normal
2026-02-15 07:35:34.465912,NewYork-edc1,-7,55,Normal
2026-02-15 07:35:35.465912,NewYork-edc1,8,27,Normal
2026-02-15 07:35:36.465912,NewYork-edc1,8,76,Normal
2026-02-15 07:35:37.465912,NewYork-edc1,18,24,Normal
2026-02-15 07:35:38.465912,NewYork-edc1,32,56,Normal
2026-02-15 07:35:39.465912,NewYork-edc1,4,27,Normal
2026-02-15 07:35:40.465912,NewYork-edc1,14,90,Normal
2026-02-15 07:35:41.465912,NewYork-edc1,-6,79,Normal
2026-02-15 07:35:42.465912,NewYork-edc1,1,37,Normal
2026-02-15 07:35:43.465912,NewYork-edc1,-10,47,Normal
2026-02-15 07:35:44.465912,NewYork-edc1,-13,46,Normal
2026-02-15 07:35:45.465912,NewYork-edc1,29,57,Normal
2026-02-15 07:35:46.465912,NewYork-edc1,-9,39,Normal
2026-02-15 07:35:47.465912,NewYork-edc1,0,37,Normal
2026-02-15 07:35:48.465912,NewYork-edc1,-7,66,Normal
2026-02-15 07:35:49.465912,NewYork-edc1,-2,67,Normal
2026-02-15 07:35:50.465912,NewYork-edc1,-22,76,Normal
2026-02-15 07:35:51.465912,NewYork-edc1,-2,97,Normal
2026-02-15 07:35:52.465912,NewYork-edc1,19,30,Normal
2026-02-15 07:35:53.465912,NewYork-edc1,-20,80,Normal
2026-02-15 07:35:54.465912,NewYork-edc1,11,32,Normal
2026-02-15 07:35:55.465912,NewYork-edc1,18,97,Normal
2026-02-15 07:35:56.465912,NewYork-edc1,-16,13,Normal
2026-02-15 07:35:57.465912,NewYork-edc1,-26,8,Normal
2026-02-15 07:35:58.465912,NewYork-edc1,-6,15,Normal
2026-02-15 07:35:59.465912,NewYork-edc1,36,100,Normal
2026-02-15 07:36:00.465912,NewYork-edc1,21,55,Normal
2026-02-15 07:36:01.465912,NewYork-edc1,21,97,Normal
2026-02-15 07:36:02.465912,NewYork-edc1,39,57,Normal
2026-02-15 07:36:03.465912,NewYork-edc1,-17,44,Normal
2026-02-15 07:36:04.465912,NewYork-edc1,-27,8,Normal
2026-02-15 07:36:05.465912,NewYork-edc1,28,78,Normal
2026-02-15 07:36:06.465912,NewYork-edc1,33,30,Normal
2026-02-15 07:36:07.465912,NewYork-edc1,41,91,Normal
2026-02-15 07:36:08.465912,NewYork-edc1,-13,49,Normal
2026-02-15 07:36:09.465912,NewYork-edc1,-12,47,Normal
2026-02-15 07:36:10.465912,NewYork-edc1,-9,5,Normal
2026-02-15 07:36:11.465912,NewYork-edc1,15,89,Normal
2026-02-15 07:36:12.465912,NewYork-edc1,-15,70,Normal
2026-02-15 07:36:13.465912,NewYork-edc1,-22,62,Normal
2026-02-15 07:36:14.465912,NewYork-edc1,-12,64,Normal
2026-02-15 07:36:15.465912,NewYork-edc1,12,20,Normal
2026-02-15 07:36:16.465912,NewYork-edc1,11,66,Normal
2026-02-15 07:36:17.465912,NewYork-edc1,11,69,Normal
2026-02-15 07:36:18.465912,NewYork-edc1,-2,61,Normal
