timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.350765,NewYork-dcaa,45,54,Normal
2026-02-08 08:49:41.350765,NewYork-dcaa,-13,73,Normal
2026-02-08 08:49:42.350765,NewYork-dcaa,36,33,Normal
2026-02-08 08:49:43.350765,NewYork-dcaa,37,91,Normal
2026-02-08 08:49:44.350765,NewYork-dcaa,32,21,Normal
2026-02-08 08:49:45.350765,NewYork-dcaa,9,29,Normal
2026-02-08 08:49:46.350765,NewYork-dcaa,21,6,Normal
2026-02-08 08:49:47.350765,NewYork-dcaa,4,30,Normal
2026-02-08 08:49:48.350765,NewYork-dcaa,-2,86,Normal
2026-02-08 08:49:49.350765,NewYork-dcaa,8,74,Normal
2026-02-08 08:49:50.350765,NewYork-dcaa,29,12,Normal
2026-02-08 08:49:51.350765,NewYork-dcaa,-10,75,Normal
2026-02-08 08:49:52.350765,NewYork-dcaa,37,99,Normal
2026-02-08 08:49:53.350765,NewYork-dcaa,-9,0,Normal
2026-02-08 08:49:54.350765,NewYork-dcaa,26,71,Normal
2026-02-08 08:49:55.350765,NewYork-dcaa,17,3,Normal
2026-02-08 08:49:56.350765,NewYork-dcaa,45,23,Normal
2026-02-08 08:49:57.350765,NewYork-dcaa,10,11,Normal
2026-02-08 08:49:58.350765,NewYork-dcaa,5,11,Normal
2026-02-08 08:49:59.350765,NewYork-dcaa,39,5,Normal
2026-02-08 08:50:00.350765,NewYork-dcaa,-10,79,Normal
2026-02-08 08:50:01.350765,NewYork-dcaa,19,89,Normal
2026-02-08 08:50:02.350765,NewYork-dcaa,-7,48,Normal
2026-02-08 08:50:03.350765,NewYork-dcaa,32,9,Normal
2026-02-08 08:50:04.350765,NewYork-dcaa,-13,74,Normal
2026-02-08 08:50:05.350765,NewYork-dcaa,11,63,Normal
2026-02-08 08:50:06.350765,NewYork-dcaa,-2,40,Normal
2026-02-08 08:50:07.350765,NewYork-dcaa,-21,28,Normal
2026-02-08 08:50:08.350765,NewYork-dcaa,15,48,Normal
2026-02-08 08:50:09.350765,NewYork-dcaa,14,19,Normal
2026-02-08 08:50:10.350765,NewYork-dcaa,-24,44,Normal
2026-02-08 08:50:11.350765,NewYork-dcaa,-24,78,Normal
2026-02-08 08:50:12.350765,NewYork-dcaa,-10,97,Normal
2026-02-08 08:50:13.350765,NewYork-dcaa,-22,48,Normal
2026-02-08 08:50:14.350765,NewYork-dcaa,-2,11,Normal
2026-02-08 08:50:15.350765,NewYork-dcaa,-15,67,Normal
2026-02-08 08:50:16.350765,NewYork-dcaa,-10,88,Normal
2026-02-08 08:50:17.350765,NewYork-dcaa,20,90,Normal
2026-02-08 08:50:18.350765,NewYork-dcaa,12,74,Normal
2026-02-08 08:50:19.350765,NewYork-dcaa,26,17,Normal
2026-02-08 08:50:20.350765,NewYork-dcaa,-25,50,Normal
2026-02-08 08:50:21.350765,NewYork-dcaa,31,81,Normal
2026-02-08 08:50:22.350765,NewYork-dcaa,3,34,Normal
2026-02-08 08:50:23.350765,NewYork-dcaa,-25,69,Normal
2026-02-08 08:50:24.350765,NewYork-dcaa,32,37,Normal
2026-02-08 08:50:25.350765,NewYork-dcaa,20,44,Normal
2026-02-08 08:50:26.350765,NewYork-dcaa,-12,24,Normal
2026-02-08 08:50:27.350765,NewYork-dcaa,32,64,Normal
2026-02-08 08:50:28.350765,NewYork-dcaa,-22,51,Normal
2026-02-08 08:50:29.350765,NewYork-dcaa,39,96,Normal
2026-02-08 08:50:30.350765,NewYork-dcaa,-27,10,Normal
2026-02-08 08:50:31.350765,NewYork-dcaa,18,58,Normal
2026-02-08 08:50:32.350765,NewYork-dcaa,40,93,Normal
2026-02-08 08:50:33.350765,NewYork-dcaa,49,74,Normal
2026-02-08 08:50:34.350765,NewYork-dcaa,-6,42,Normal
2026-02-08 08:50:35.350765,NewYork-dcaa,34,6,Normal
2026-02-08 08:50:36.350765,NewYork-dcaa,16,34,Normal
2026-02-08 08:50:37.350765,NewYork-dcaa,-14,68,Normal
2026-02-08 08:50:38.350765,NewYork-dcaa,-13,96,Normal
2026-02-08 08:50:39.350765,NewYork-dcaa,37,14,Normal
2026-02-08 08:50:40.350765,NewYork-dcaa,-18,61,Normal
2026-02-08 08:50:41.350765,NewYork-dcaa,-29,21,Normal
2026-02-08 08:50:42.350765,NewYork-dcaa,30,31,Normal
2026-02-08 08:50:43.350765,NewYork-dcaa,-5,25,Normal
2026-02-08 08:50:44.350765,NewYork-dcaa,-27,47,Normal
2026-02-08 08:50:45.350765,NewYork-dcaa,24,6,Normal
2026-02-08 08:50:46.350765,NewYork-dcaa,-7,91,Normal
2026-02-08 08:50:47.350765,NewYork-dcaa,-17,10,Normal
2026-02-08 08:50:48.350765,NewYork-dcaa,6,68,Normal
