timestamp,station_id,temp,humid,condition
2026-02-15 23:24:45.912054,Berlin-e4fe,15,12,Normal
2026-02-15 23:24:46.912054,Berlin-e4fe,44,49,Normal
2026-02-15 23:24:47.912054,Berlin-e4fe,49,2,Normal
2026-02-15 23:24:48.912054,Berlin-e4fe,9,0,Normal
2026-02-15 23:24:49.912054,Berlin-e4fe,33,38,Normal
2026-02-15 23:24:50.912054,Berlin-e4fe,-24,85,Normal
2026-02-15 23:24:51.912054,Berlin-e4fe,35,59,Normal
2026-02-15 23:24:52.912054,Berlin-e4fe,-19,17,Normal
2026-02-15 23:24:53.912054,Berlin-e4fe,44,47,Normal
2026-02-15 23:24:54.912054,Berlin-e4fe,26,36,Normal
2026-02-15 23:24:55.912054,Berlin-e4fe,28,30,Normal
2026-02-15 23:24:56.912054,Berlin-e4fe,30,12,Normal
2026-02-15 23:24:57.912054,Berlin-e4fe,-24,99,Normal
2026-02-15 23:24:58.912054,Berlin-e4fe,38,13,Normal
2026-02-15 23:24:59.912054,Berlin-e4fe,7,88,Normal
2026-02-15 23:25:00.912054,Berlin-e4fe,21,16,Normal
2026-02-15 23:25:01.912054,Berlin-e4fe,21,36,Normal
2026-02-15 23:25:02.912054,Berlin-e4fe,-30,72,Normal
2026-02-15 23:25:03.912054,Berlin-e4fe,46,94,Normal
2026-02-15 23:25:04.912054,Berlin-e4fe,4,95,Normal
2026-02-15 23:25:05.912054,Berlin-e4fe,17,46,Normal
2026-02-15 23:25:06.912054,Berlin-e4fe,29,63,Normal
2026-02-15 23:25:07.912054,Berlin-e4fe,39,75,Normal
2026-02-15 23:25:08.912054,Berlin-e4fe,-18,5,Normal
2026-02-15 23:25:09.912054,Berlin-e4fe,-6,61,Normal
2026-02-15 23:25:10.912054,Berlin-e4fe,39,2,Normal
2026-02-15 23:25:11.912054,Berlin-e4fe,-17,0,Normal
2026-02-15 23:25:12.912054,Berlin-e4fe,0,80,Normal
2026-02-15 23:25:13.912054,Berlin-e4fe,17,54,Normal
2026-02-15 23:25:14.912054,Berlin-e4fe,-19,72,Normal
2026-02-15 23:25:15.912054,Berlin-e4fe,38,7,Normal
2026-02-15 23:25:16.912054,Berlin-e4fe,5,4,Normal
2026-02-15 23:25:17.912054,Berlin-e4fe,-17,92,Normal
2026-02-15 23:25:18.912054,Berlin-e4fe,-7,68,Normal
2026-02-15 23:25:19.912054,Berlin-e4fe,-27,55,Normal
2026-02-15 23:25:20.912054,Berlin-e4fe,-20,71,Normal
2026-02-15 23:25:21.912054,Berlin-e4fe,11,48,Normal
2026-02-15 23:25:22.912054,Berlin-e4fe,44,28,Normal
2026-02-15 23:25:23.912054,Berlin-e4fe,9,50,Normal
2026-02-15 23:25:24.912054,Berlin-e4fe,27,68,Normal
2026-02-15 23:25:25.912054,Berlin-e4fe,47,22,Normal
2026-02-15 23:25:26.912054,Berlin-e4fe,3,79,Normal
2026-02-15 23:25:27.912054,Berlin-e4fe,11,57,Normal
2026-02-15 23:25:28.912054,Berlin-e4fe,9,12,Normal
2026-02-15 23:25:29.912054,Berlin-e4fe,40,10,Normal
2026-02-15 23:25:30.912054,Berlin-e4fe,-13,36,Normal
2026-02-15 23:25:31.912054,Berlin-e4fe,36,57,Normal
2026-02-15 23:25:32.912054,Berlin-e4fe,-12,4,Normal
2026-02-15 23:25:33.912054,Berlin-e4fe,46,60,Normal
2026-02-15 23:25:34.912054,Berlin-e4fe,23,69,Normal
2026-02-15 23:25:35.912054,Berlin-e4fe,5,64,Normal
2026-02-15 23:25:36.912054,Berlin-e4fe,-25,36,Normal
2026-02-15 23:25:37.912054,Berlin-e4fe,29,5,Normal
2026-02-15 23:25:38.912054,Berlin-e4fe,21,67,Normal
2026-02-15 23:25:39.912054,Berlin-e4fe,-18,56,Normal
2026-02-15 23:25:40.912054,Berlin-e4fe,39,8,Normal
2026-02-15 23:25:41.912054,Berlin-e4fe,21,23,Normal
2026-02-15 23:25:42.912054,Berlin-e4fe,-22,63,Normal
2026-02-15 23:25:43.912054,Berlin-e4fe,32,67,Normal
2026-02-15 23:25:44.912054,Berlin-e4fe,-5,47,Normal
2026-02-15 23:25:45.912054,Berlin-e4fe,-10,81,Normal
2026-02-15 23:25:46.912054,Berlin-e4fe,-28,23,Normal
2026-02-15 23:25:47.912054,Berlin-e4fe,0,34,Normal
2026-02-15 23:25:48.912054,Berlin-e4fe,44,3,Normal
2026-02-15 23:25:49.912054,Berlin-e4fe,50,86,Normal
2026-02-15 23:25:50.912054,Berlin-e4fe,1,94,Normal
2026-02-15 23:25:51.912054,Berlin-e4fe,-21,93,Normal
2026-02-15 23:25:52.912054,Berlin-e4fe,27,98,Normal
2026-02-15 23:25:53.912054,Berlin-e4fe,4,13,Normal
2026-02-15 23:25:54.912054,Berlin-e4fe,42,32,Normal
2026-02-15 23:25:55.912054,Berlin-e4fe,40,88,Normal
2026-02-15 23:25:56.912054,Berlin-e4fe,42,81,Normal
2026-02-15 23:25:57.912054,Berlin-e4fe,-13,67,Normal
2026-02-15 23:25:58.912054,Berlin-e4fe,49,41,Normal
2026-02-15 23:25:59.912054,Berlin-e4fe,6,91,Normal
2026-02-15 23:26:00.912054,Berlin-e4fe,21,85,Normal
2026-02-15 23:26:01.912054,Berlin-e4fe,27,8,Normal
2026-02-15 23:26:02.912054,Berlin-e4fe,-1,66,Normal
2026-02-15 23:26:03.912054,Berlin-e4fe,-5,31,Normal
2026-02-15 23:26:04.912054,Berlin-e4fe,-13,78,Normal
2026-02-15 23:26:05.912054,Berlin-e4fe,21,91,Normal
2026-02-15 23:26:06.912054,Berlin-e4fe,32,82,Normal
2026-02-15 23:26:07.912054,Berlin-e4fe,34,20,Normal
2026-02-15 23:26:08.912054,Berlin-e4fe,-29,71,Normal
2026-02-15 23:26:09.912054,Berlin-e4fe,43,14,Normal
2026-02-15 23:26:10.912054,Berlin-e4fe,24,100,Normal
2026-02-15 23:26:11.912054,Berlin-e4fe,-16,27,Normal
2026-02-15 23:26:12.912054,Berlin-e4fe,-14,72,Normal
2026-02-15 23:26:13.912054,Berlin-e4fe,35,52,Normal
2026-02-15 23:26:14.912054,Berlin-e4fe,-1,40,Normal
2026-02-15 23:26:15.912054,Berlin-e4fe,14,55,Normal
2026-02-15 23:26:16.912054,Berlin-e4fe,37,28,Normal
2026-02-15 23:26:17.912054,Berlin-e4fe,-22,51,Normal
2026-02-15 23:26:18.912054,Berlin-e4fe,2,2,Normal
2026-02-15 23:26:19.912054,Berlin-e4fe,20,31,Normal
2026-02-15 23:26:20.912054,Berlin-e4fe,48,65,Normal
2026-02-15 23:26:21.912054,Berlin-e4fe,35,13,Normal
2026-02-15 23:26:22.912054,Berlin-e4fe,45,41,Normal
2026-02-15 23:26:23.912054,Berlin-e4fe,38,81,Normal
2026-02-15 23:26:24.912054,Berlin-e4fe,-10,47,Normal
2026-02-15 23:26:25.912054,Berlin-e4fe,-26,100,Normal
2026-02-15 23:26:26.912054,Berlin-e4fe,10,24,Normal
2026-02-15 23:26:27.912054,Berlin-e4fe,-13,50,Normal
2026-02-15 23:26:28.912054,Berlin-e4fe,-18,50,Normal
2026-02-15 23:26:29.912054,Berlin-e4fe,43,74,Normal
2026-02-15 23:26:30.912054,Berlin-e4fe,47,10,Normal
2026-02-15 23:26:31.912054,Berlin-e4fe,-15,33,Normal
2026-02-15 23:26:32.912054,Berlin-e4fe,-10,13,Normal
2026-02-15 23:26:33.912054,Berlin-e4fe,-16,80,Normal
2026-02-15 23:26:34.912054,Berlin-e4fe,-14,94,Normal
2026-02-15 23:26:35.912054,Berlin-e4fe,18,17,Normal
2026-02-15 23:26:36.912054,Berlin-e4fe,-16,35,Normal
2026-02-15 23:26:37.912054,Berlin-e4fe,15,61,Normal
2026-02-15 23:26:38.912054,Berlin-e4fe,44,56,Normal
2026-02-15 23:26:39.912054,Berlin-e4fe,-5,72,Normal
2026-02-15 23:26:40.912054,Berlin-e4fe,8,3,Normal
2026-02-15 23:26:41.912054,Berlin-e4fe,41,96,Normal
2026-02-15 23:26:42.912054,Berlin-e4fe,46,53,Normal
2026-02-15 23:26:43.912054,Berlin-e4fe,45,76,Normal
2026-02-15 23:26:44.912054,Berlin-e4fe,9,97,Normal
