timestamp,station_id,temp,humid,condition
2026-02-08 06:51:25.454831,Berlin-dee8,-21,82,Normal
2026-02-08 06:51:26.454831,Berlin-dee8,27,55,Normal
2026-02-08 06:51:27.454831,Berlin-dee8,-30,73,Normal
2026-02-08 06:51:28.454831,Berlin-dee8,49,58,Normal
2026-02-08 06:51:29.454831,Berlin-dee8,-18,7,Normal
2026-02-08 06:51:30.454831,Berlin-dee8,46,28,Normal
2026-02-08 06:51:31.454831,Berlin-dee8,8,63,Normal
2026-02-08 06:51:32.454831,Berlin-dee8,-28,90,Normal
2026-02-08 06:51:33.454831,Berlin-dee8,-15,20,Normal
2026-02-08 06:51:34.454831,Berlin-dee8,14,44,Normal
2026-02-08 06:51:35.454831,Berlin-dee8,33,77,Normal
2026-02-08 06:51:36.454831,Berlin-dee8,13,27,Normal
2026-02-08 06:51:37.454831,Berlin-dee8,-21,82,Normal
2026-02-08 06:51:38.454831,Berlin-dee8,-21,78,Normal
2026-02-08 06:51:39.454831,Berlin-dee8,-5,75,Normal
2026-02-08 06:51:40.454831,Berlin-dee8,-24,87,Normal
2026-02-08 06:51:41.454831,Berlin-dee8,2,54,Normal
2026-02-08 06:51:42.454831,Berlin-dee8,12,38,Normal
2026-02-08 06:51:43.454831,Berlin-dee8,22,93,Normal
2026-02-08 06:51:44.454831,Berlin-dee8,9,20,Normal
2026-02-08 06:51:45.454831,Berlin-dee8,0,74,Normal
2026-02-08 06:51:46.454831,Berlin-dee8,-11,9,Normal
2026-02-08 06:51:47.454831,Berlin-dee8,11,74,Normal
2026-02-08 06:51:48.454831,Berlin-dee8,15,52,Normal
2026-02-08 06:51:49.454831,Berlin-dee8,-5,42,Normal
2026-02-08 06:51:50.454831,Berlin-dee8,31,19,Normal
2026-02-08 06:51:51.454831,Berlin-dee8,50,7,Normal
2026-02-08 06:51:52.454831,Berlin-dee8,-27,9,Normal
2026-02-08 06:51:53.454831,Berlin-dee8,-23,42,Normal
2026-02-08 06:51:54.454831,Berlin-dee8,44,31,Normal
2026-02-08 06:51:55.454831,Berlin-dee8,-19,4,Normal
2026-02-08 06:51:56.454831,Berlin-dee8,34,79,Normal
2026-02-08 06:51:57.454831,Berlin-dee8,38,58,Normal
2026-02-08 06:51:58.454831,Berlin-dee8,20,60,Normal
2026-02-08 06:51:59.454831,Berlin-dee8,-24,30,Normal
2026-02-08 06:52:00.454831,Berlin-dee8,10,68,Normal
2026-02-08 06:52:01.454831,Berlin-dee8,25,4,Normal
2026-02-08 06:52:02.454831,Berlin-dee8,45,25,Normal
2026-02-08 06:52:03.454831,Berlin-dee8,1,15,Normal
2026-02-08 06:52:04.454831,Berlin-dee8,11,64,Normal
2026-02-08 06:52:05.454831,Berlin-dee8,-14,24,Normal
2026-02-08 06:52:06.454831,Berlin-dee8,-9,63,Normal
2026-02-08 06:52:07.454831,Berlin-dee8,-25,62,Normal
2026-02-08 06:52:08.454831,Berlin-dee8,-14,51,Normal
2026-02-08 06:52:09.454831,Berlin-dee8,27,64,Normal
2026-02-08 06:52:10.454831,Berlin-dee8,9,11,Normal
2026-02-08 06:52:11.454831,Berlin-dee8,-2,71,Normal
2026-02-08 06:52:12.454831,Berlin-dee8,-9,60,Normal
2026-02-08 06:52:13.454831,Berlin-dee8,-26,57,Normal
2026-02-08 06:52:14.454831,Berlin-dee8,-28,76,Normal
2026-02-08 06:52:15.454831,Berlin-dee8,-1,68,Normal
2026-02-08 06:52:16.454831,Berlin-dee8,-4,59,Normal
2026-02-08 06:52:17.454831,Berlin-dee8,45,5,Normal
2026-02-08 06:52:18.454831,Berlin-dee8,21,29,Normal
2026-02-08 06:52:19.454831,Berlin-dee8,-3,98,Normal
2026-02-08 06:52:20.454831,Berlin-dee8,12,8,Normal
2026-02-08 06:52:21.454831,Berlin-dee8,25,88,Normal
2026-02-08 06:52:22.454831,Berlin-dee8,-27,5,Normal
2026-02-08 06:52:23.454831,Berlin-dee8,5,9,Normal
2026-02-08 06:52:24.454831,Berlin-dee8,29,34,Normal
2026-02-08 06:52:25.454831,Berlin-dee8,21,69,Normal
2026-02-08 06:52:26.454831,Berlin-dee8,-3,18,Normal
2026-02-08 06:52:27.454831,Berlin-dee8,29,56,Normal
2026-02-08 06:52:28.454831,Berlin-dee8,-22,3,Normal
2026-02-08 06:52:29.454831,Berlin-dee8,-22,30,Normal
2026-02-08 06:52:30.454831,Berlin-dee8,-26,78,Normal
2026-02-08 06:52:31.454831,Berlin-dee8,48,27,Normal
2026-02-08 06:52:32.454831,Berlin-dee8,-16,87,Normal
2026-02-08 06:52:33.454831,Berlin-dee8,45,88,Normal
2026-02-08 06:52:34.454831,Berlin-dee8,-17,36,Normal
2026-02-08 06:52:35.454831,Berlin-dee8,47,61,Normal
2026-02-08 06:52:36.454831,Berlin-dee8,-13,27,Normal
2026-02-08 06:52:37.454831,Berlin-dee8,16,27,Normal
2026-02-08 06:52:38.454831,Berlin-dee8,23,41,Normal
2026-02-08 06:52:39.454831,Berlin-dee8,16,13,Normal
2026-02-08 06:52:40.454831,Berlin-dee8,-9,20,Normal
2026-02-08 06:52:41.454831,Berlin-dee8,-1,21,Normal
2026-02-08 06:52:42.454831,Berlin-dee8,-14,14,Normal
2026-02-08 06:52:43.454831,Berlin-dee8,0,83,Normal
2026-02-08 06:52:44.454831,Berlin-dee8,6,44,Normal
2026-02-08 06:52:45.454831,Berlin-dee8,6,69,Normal
2026-02-08 06:52:46.454831,Berlin-dee8,-14,81,Normal
2026-02-08 06:52:47.454831,Berlin-dee8,2,43,Normal
2026-02-08 06:52:48.454831,Berlin-dee8,-28,92,Normal
2026-02-08 06:52:49.454831,Berlin-dee8,27,65,Normal
2026-02-08 06:52:50.454831,Berlin-dee8,-4,93,Normal
2026-02-08 06:52:51.454831,Berlin-dee8,24,34,Normal
2026-02-08 06:52:52.454831,Berlin-dee8,27,98,Normal
2026-02-08 06:52:53.454831,Berlin-dee8,-10,43,Normal
2026-02-08 06:52:54.454831,Berlin-dee8,22,95,Normal
2026-02-08 06:52:55.454831,Berlin-dee8,4,35,Normal
2026-02-08 06:52:56.454831,Berlin-dee8,44,92,Normal
2026-02-08 06:52:57.454831,Berlin-dee8,43,5,Normal
2026-02-08 06:52:58.454831,Berlin-dee8,25,55,Normal
2026-02-08 06:52:59.454831,Berlin-dee8,32,42,Normal
2026-02-08 06:53:00.454831,Berlin-dee8,-2,26,Normal
2026-02-08 06:53:01.454831,Berlin-dee8,18,53,Normal
2026-02-08 06:53:02.454831,Berlin-dee8,36,69,Normal
2026-02-08 06:53:03.454831,Berlin-dee8,-11,68,Normal
2026-02-08 06:53:04.454831,Berlin-dee8,35,37,Normal
2026-02-08 06:53:05.454831,Berlin-dee8,11,73,Normal
2026-02-08 06:53:06.454831,Berlin-dee8,-26,65,Normal
2026-02-08 06:53:07.454831,Berlin-dee8,14,16,Normal
2026-02-08 06:53:08.454831,Berlin-dee8,6,17,Normal
2026-02-08 06:53:09.454831,Berlin-dee8,28,26,Normal
2026-02-08 06:53:10.454831,Berlin-dee8,-13,97,Normal
2026-02-08 06:53:11.454831,Berlin-dee8,-13,6,Normal
2026-02-08 06:53:12.454831,Berlin-dee8,40,41,Normal
2026-02-08 06:53:13.454831,Berlin-dee8,22,79,Normal
2026-02-08 06:53:14.454831,Berlin-dee8,-25,19,Normal
2026-02-08 06:53:15.454831,Berlin-dee8,-12,4,Normal
2026-02-08 06:53:16.454831,Berlin-dee8,31,79,Normal
2026-02-08 06:53:17.454831,Berlin-dee8,38,12,Normal
2026-02-08 06:53:18.454831,Berlin-dee8,45,32,Normal
