timestamp,station_id,temp,humid,condition
2026-02-16 22:00:05.765270,Paris-b9aa,-15,78,Normal
2026-02-16 22:00:06.765270,Paris-b9aa,40,26,Normal
2026-02-16 22:00:07.765270,Paris-b9aa,24,0,Normal
2026-02-16 22:00:08.765270,Paris-b9aa,-18,93,Normal
2026-02-16 22:00:09.765270,Paris-b9aa,37,73,Normal
2026-02-16 22:00:10.765270,Paris-b9aa,9,7,Normal
2026-02-16 22:00:11.765270,Paris-b9aa,-22,34,Normal
2026-02-16 22:00:12.765270,Paris-b9aa,-17,44,Normal
2026-02-16 22:00:13.765270,Paris-b9aa,5,76,Normal
2026-02-16 22:00:14.765270,Paris-b9aa,30,11,Normal
2026-02-16 22:00:15.765270,Paris-b9aa,8,99,Normal
2026-02-16 22:00:16.765270,Paris-b9aa,-7,64,Normal
2026-02-16 22:00:17.765270,Paris-b9aa,-15,38,Normal
2026-02-16 22:00:18.765270,Paris-b9aa,14,12,Normal
2026-02-16 22:00:19.765270,Paris-b9aa,-15,38,Normal
2026-02-16 22:00:20.765270,Paris-b9aa,2,52,Normal
2026-02-16 22:00:21.765270,Paris-b9aa,-30,46,Normal
2026-02-16 22:00:22.765270,Paris-b9aa,15,40,Normal
2026-02-16 22:00:23.765270,Paris-b9aa,24,77,Normal
2026-02-16 22:00:24.765270,Paris-b9aa,1,33,Normal
2026-02-16 22:00:25.765270,Paris-b9aa,7,48,Normal
2026-02-16 22:00:26.765270,Paris-b9aa,30,22,Normal
2026-02-16 22:00:27.765270,Paris-b9aa,-29,13,Normal
2026-02-16 22:00:28.765270,Paris-b9aa,-9,84,Normal
2026-02-16 22:00:29.765270,Paris-b9aa,-28,17,Normal
2026-02-16 22:00:30.765270,Paris-b9aa,-30,88,Normal
2026-02-16 22:00:31.765270,Paris-b9aa,-26,8,Normal
2026-02-16 22:00:32.765270,Paris-b9aa,-21,28,Normal
2026-02-16 22:00:33.765270,Paris-b9aa,-14,74,Normal
2026-02-16 22:00:34.765270,Paris-b9aa,41,100,Normal
2026-02-16 22:00:35.765270,Paris-b9aa,43,97,Normal
2026-02-16 22:00:36.765270,Paris-b9aa,39,95,Normal
2026-02-16 22:00:37.765270,Paris-b9aa,-27,4,Normal
2026-02-16 22:00:38.765270,Paris-b9aa,9,79,Normal
2026-02-16 22:00:39.765270,Paris-b9aa,-12,14,Normal
2026-02-16 22:00:40.765270,Paris-b9aa,-24,39,Normal
2026-02-16 22:00:41.765270,Paris-b9aa,38,75,Normal
2026-02-16 22:00:42.765270,Paris-b9aa,14,87,Normal
2026-02-16 22:00:43.765270,Paris-b9aa,12,24,Normal
2026-02-16 22:00:44.765270,Paris-b9aa,-19,82,Normal
2026-02-16 22:00:45.765270,Paris-b9aa,18,52,Normal
2026-02-16 22:00:46.765270,Paris-b9aa,-12,15,Normal
2026-02-16 22:00:47.765270,Paris-b9aa,-15,77,Normal
2026-02-16 22:00:48.765270,Paris-b9aa,50,1,Normal
2026-02-16 22:00:49.765270,Paris-b9aa,22,8,Normal
2026-02-16 22:00:50.765270,Paris-b9aa,3,77,Normal
2026-02-16 22:00:51.765270,Paris-b9aa,25,12,Normal
2026-02-16 22:00:52.765270,Paris-b9aa,40,80,Normal
2026-02-16 22:00:53.765270,Paris-b9aa,-21,0,Normal
2026-02-16 22:00:54.765270,Paris-b9aa,1,99,Normal
2026-02-16 22:00:55.765270,Paris-b9aa,37,34,Normal
2026-02-16 22:00:56.765270,Paris-b9aa,1,83,Normal
2026-02-16 22:00:57.765270,Paris-b9aa,13,34,Normal
2026-02-16 22:00:58.765270,Paris-b9aa,-18,89,Normal
2026-02-16 22:00:59.765270,Paris-b9aa,-24,68,Normal
2026-02-16 22:01:00.765270,Paris-b9aa,-6,67,Normal
2026-02-16 22:01:01.765270,Paris-b9aa,-1,28,Normal
2026-02-16 22:01:02.765270,Paris-b9aa,31,17,Normal
2026-02-16 22:01:03.765270,Paris-b9aa,2,43,Normal
2026-02-16 22:01:04.765270,Paris-b9aa,47,44,Normal
