timestamp,station_id,temp,humid,condition
2026-02-16 12:39:06.940067,London-fd50,-4,42,Normal
2026-02-16 12:39:07.940067,London-fd50,42,18,Normal
2026-02-16 12:39:08.940067,London-fd50,-1,14,Normal
2026-02-16 12:39:09.940067,London-fd50,28,5,Normal
2026-02-16 12:39:10.940067,London-fd50,19,87,Normal
2026-02-16 12:39:11.940067,London-fd50,-24,79,Normal
2026-02-16 12:39:12.940067,London-fd50,-23,40,Normal
2026-02-16 12:39:13.940067,London-fd50,0,61,Normal
2026-02-16 12:39:14.940067,London-fd50,46,15,Normal
2026-02-16 12:39:15.940067,London-fd50,32,62,Normal
2026-02-16 12:39:16.940067,London-fd50,1,46,Normal
2026-02-16 12:39:17.940067,London-fd50,-4,34,Normal
2026-02-16 12:39:18.940067,London-fd50,0,23,Normal
2026-02-16 12:39:19.940067,London-fd50,2,26,Normal
2026-02-16 12:39:20.940067,London-fd50,-11,72,Normal
2026-02-16 12:39:21.940067,London-fd50,-15,50,Normal
2026-02-16 12:39:22.940067,London-fd50,1,40,Normal
2026-02-16 12:39:23.940067,London-fd50,-13,69,Normal
2026-02-16 12:39:24.940067,London-fd50,8,77,Normal
2026-02-16 12:39:25.940067,London-fd50,-19,46,Normal
2026-02-16 12:39:26.940067,London-fd50,-6,92,Normal
2026-02-16 12:39:27.940067,London-fd50,31,95,Normal
2026-02-16 12:39:28.940067,London-fd50,46,50,Normal
2026-02-16 12:39:29.940067,London-fd50,34,77,Normal
2026-02-16 12:39:30.940067,London-fd50,-1,9,Normal
2026-02-16 12:39:31.940067,London-fd50,-20,86,Normal
2026-02-16 12:39:32.940067,London-fd50,30,42,Normal
2026-02-16 12:39:33.940067,London-fd50,-26,30,Normal
2026-02-16 12:39:34.940067,London-fd50,-28,100,Normal
2026-02-16 12:39:35.940067,London-fd50,-16,8,Normal
2026-02-16 12:39:36.940067,London-fd50,27,91,Normal
2026-02-16 12:39:37.940067,London-fd50,29,93,Normal
2026-02-16 12:39:38.940067,London-fd50,35,26,Normal
2026-02-16 12:39:39.940067,London-fd50,-1,86,Normal
2026-02-16 12:39:40.940067,London-fd50,-6,1,Normal
2026-02-16 12:39:41.940067,London-fd50,23,58,Normal
2026-02-16 12:39:42.940067,London-fd50,42,20,Normal
2026-02-16 12:39:43.940067,London-fd50,-17,2,Normal
2026-02-16 12:39:44.940067,London-fd50,15,75,Normal
2026-02-16 12:39:45.940067,London-fd50,48,4,Normal
2026-02-16 12:39:46.940067,London-fd50,-22,62,Normal
2026-02-16 12:39:47.940067,London-fd50,-20,87,Normal
2026-02-16 12:39:48.940067,London-fd50,35,48,Normal
2026-02-16 12:39:49.940067,London-fd50,23,15,Normal
2026-02-16 12:39:50.940067,London-fd50,6,96,Normal
2026-02-16 12:39:51.940067,London-fd50,-25,36,Normal
2026-02-16 12:39:52.940067,London-fd50,31,49,Normal
2026-02-16 12:39:53.940067,London-fd50,1,70,Normal
2026-02-16 12:39:54.940067,London-fd50,32,10,Normal
2026-02-16 12:39:55.940067,London-fd50,50,5,Normal
2026-02-16 12:39:56.940067,London-fd50,-20,18,Normal
2026-02-16 12:39:57.940067,London-fd50,-12,47,Normal
2026-02-16 12:39:58.940067,London-fd50,-23,17,Normal
2026-02-16 12:39:59.940067,London-fd50,18,10,Normal
2026-02-16 12:40:00.940067,London-fd50,30,63,Normal
2026-02-16 12:40:01.940067,London-fd50,-24,38,Normal
2026-02-16 12:40:02.940067,London-fd50,16,6,Normal
2026-02-16 12:40:03.940067,London-fd50,21,9,Normal
2026-02-16 12:40:04.940067,London-fd50,39,24,Normal
2026-02-16 12:40:05.940067,London-fd50,-15,63,Normal
2026-02-16 12:40:06.940067,London-fd50,-2,45,Normal
2026-02-16 12:40:07.940067,London-fd50,12,62,Normal
2026-02-16 12:40:08.940067,London-fd50,45,86,Normal
2026-02-16 12:40:09.940067,London-fd50,-17,59,Normal
2026-02-16 12:40:10.940067,London-fd50,21,1,Normal
2026-02-16 12:40:11.940067,London-fd50,33,52,Normal
2026-02-16 12:40:12.940067,London-fd50,-11,41,Normal
2026-02-16 12:40:13.940067,London-fd50,8,45,Normal
2026-02-16 12:40:14.940067,London-fd50,29,65,Normal
2026-02-16 12:40:15.940067,London-fd50,6,75,Normal
2026-02-16 12:40:16.940067,London-fd50,37,91,Normal
2026-02-16 12:40:17.940067,London-fd50,-4,98,Normal
2026-02-16 12:40:18.940067,London-fd50,26,29,Normal
2026-02-16 12:40:19.940067,London-fd50,40,25,Normal
2026-02-16 12:40:20.940067,London-fd50,-29,37,Normal
2026-02-16 12:40:21.940067,London-fd50,21,2,Normal
2026-02-16 12:40:22.940067,London-fd50,11,11,Normal
2026-02-16 12:40:23.940067,London-fd50,5,48,Normal
2026-02-16 12:40:24.940067,London-fd50,-25,37,Normal
2026-02-16 12:40:25.940067,London-fd50,14,3,Normal
2026-02-16 12:40:26.940067,London-fd50,27,87,Normal
2026-02-16 12:40:27.940067,London-fd50,-20,59,Normal
2026-02-16 12:40:28.940067,London-fd50,36,95,Normal
2026-02-16 12:40:29.940067,London-fd50,15,76,Normal
2026-02-16 12:40:30.940067,London-fd50,19,50,Normal
2026-02-16 12:40:31.940067,London-fd50,-15,1,Normal
2026-02-16 12:40:32.940067,London-fd50,50,60,Normal
2026-02-16 12:40:33.940067,London-fd50,31,13,Normal
2026-02-16 12:40:34.940067,London-fd50,-16,81,Normal
2026-02-16 12:40:35.940067,London-fd50,3,3,Normal
2026-02-16 12:40:36.940067,London-fd50,46,26,Normal
2026-02-16 12:40:37.940067,London-fd50,35,42,Normal
2026-02-16 12:40:38.940067,London-fd50,-18,26,Normal
2026-02-16 12:40:39.940067,London-fd50,-13,24,Normal
2026-02-16 12:40:40.940067,London-fd50,-4,57,Normal
2026-02-16 12:40:41.940067,London-fd50,28,7,Normal
2026-02-16 12:40:42.940067,London-fd50,46,39,Normal
2026-02-16 12:40:43.940067,London-fd50,41,92,Normal
2026-02-16 12:40:44.940067,London-fd50,20,56,Normal
2026-02-16 12:40:45.940067,London-fd50,20,17,Normal
2026-02-16 12:40:46.940067,London-fd50,9,87,Normal
2026-02-16 12:40:47.940067,London-fd50,45,40,Normal
2026-02-16 12:40:48.940067,London-fd50,7,40,Normal
2026-02-16 12:40:49.940067,London-fd50,16,69,Normal
2026-02-16 12:40:50.940067,London-fd50,24,66,Normal
2026-02-16 12:40:51.940067,London-fd50,8,28,Normal
2026-02-16 12:40:52.940067,London-fd50,-30,69,Normal
2026-02-16 12:40:53.940067,London-fd50,-10,65,Normal
2026-02-16 12:40:54.940067,London-fd50,7,26,Normal
2026-02-16 12:40:55.940067,London-fd50,36,49,Normal
2026-02-16 12:40:56.940067,London-fd50,-29,64,Normal
2026-02-16 12:40:57.940067,London-fd50,-30,34,Normal
2026-02-16 12:40:58.940067,London-fd50,22,67,Normal
2026-02-16 12:40:59.940067,London-fd50,49,30,Normal
2026-02-16 12:41:00.940067,London-fd50,19,68,Normal
2026-02-16 12:41:01.940067,London-fd50,-3,24,Normal
2026-02-16 12:41:02.940067,London-fd50,-13,88,Normal
2026-02-16 12:41:03.940067,London-fd50,-24,50,Normal
2026-02-16 12:41:04.940067,London-fd50,-22,12,Normal
2026-02-16 12:41:05.940067,London-fd50,-9,54,Normal
2026-02-16 12:41:06.940067,London-fd50,1,23,Normal
2026-02-16 12:41:07.940067,London-fd50,-9,28,Normal
2026-02-16 12:41:08.940067,London-fd50,-29,31,Normal
2026-02-16 12:41:09.940067,London-fd50,-24,14,Normal
2026-02-16 12:41:10.940067,London-fd50,12,39,Normal
2026-02-16 12:41:11.940067,London-fd50,44,84,Normal
2026-02-16 12:41:12.940067,London-fd50,7,60,Normal
2026-02-16 12:41:13.940067,London-fd50,40,3,Normal
2026-02-16 12:41:14.940067,London-fd50,-23,4,Normal
2026-02-16 12:41:15.940067,London-fd50,2,87,Normal
2026-02-16 12:41:16.940067,London-fd50,-11,67,Normal
2026-02-16 12:41:17.940067,London-fd50,-6,53,Normal
2026-02-16 12:41:18.940067,London-fd50,30,91,Normal
2026-02-16 12:41:19.940067,London-fd50,-4,57,Normal
2026-02-16 12:41:20.940067,London-fd50,42,34,Normal
2026-02-16 12:41:21.940067,London-fd50,40,4,Normal
2026-02-16 12:41:22.940067,London-fd50,-2,19,Normal
2026-02-16 12:41:23.940067,London-fd50,17,51,Normal
2026-02-16 12:41:24.940067,London-fd50,-22,49,Normal
2026-02-16 12:41:25.940067,London-fd50,16,91,Normal
2026-02-16 12:41:26.940067,London-fd50,2,58,Normal
2026-02-16 12:41:27.940067,London-fd50,44,92,Normal
2026-02-16 12:41:28.940067,London-fd50,-2,22,Normal
2026-02-16 12:41:29.940067,London-fd50,24,35,Normal
2026-02-16 12:41:30.940067,London-fd50,29,89,Normal
2026-02-16 12:41:31.940067,London-fd50,45,44,Normal
2026-02-16 12:41:32.940067,London-fd50,6,72,Normal
2026-02-16 12:41:33.940067,London-fd50,40,92,Normal
2026-02-16 12:41:34.940067,London-fd50,-3,98,Normal
2026-02-16 12:41:35.940067,London-fd50,37,11,Normal
2026-02-16 12:41:36.940067,London-fd50,22,33,Normal
2026-02-16 12:41:37.940067,London-fd50,-19,27,Normal
2026-02-16 12:41:38.940067,London-fd50,22,29,Normal
2026-02-16 12:41:39.940067,London-fd50,35,24,Normal
2026-02-16 12:41:40.940067,London-fd50,40,83,Normal
2026-02-16 12:41:41.940067,London-fd50,29,5,Normal
2026-02-16 12:41:42.940067,London-fd50,28,61,Normal
2026-02-16 12:41:43.940067,London-fd50,2,19,Normal
2026-02-16 12:41:44.940067,London-fd50,20,12,Normal
2026-02-16 12:41:45.940067,London-fd50,7,84,Normal
2026-02-16 12:41:46.940067,London-fd50,4,6,Normal
2026-02-16 12:41:47.940067,London-fd50,9,40,Normal
2026-02-16 12:41:48.940067,London-fd50,36,85,Normal
2026-02-16 12:41:49.940067,London-fd50,11,27,Normal
2026-02-16 12:41:50.940067,London-fd50,41,9,Normal
2026-02-16 12:41:51.940067,London-fd50,26,89,Normal
2026-02-16 12:41:52.940067,London-fd50,-1,14,Normal
