timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.658007,Seoul-6ded,-26,51,Normal
2026-02-14 16:55:51.658007,Seoul-6ded,21,58,Normal
2026-02-14 16:55:52.658007,Seoul-6ded,8,39,Normal
2026-02-14 16:55:53.658007,Seoul-6ded,-24,72,Normal
2026-02-14 16:55:54.658007,Seoul-6ded,-23,86,Normal
2026-02-14 16:55:55.658007,Seoul-6ded,23,48,Normal
2026-02-14 16:55:56.658007,Seoul-6ded,40,83,Normal
2026-02-14 16:55:57.658007,Seoul-6ded,-28,42,Normal
2026-02-14 16:55:58.658007,Seoul-6ded,-15,52,Normal
2026-02-14 16:55:59.658007,Seoul-6ded,39,17,Normal
2026-02-14 16:56:00.658007,Seoul-6ded,50,89,Normal
2026-02-14 16:56:01.658007,Seoul-6ded,-29,80,Normal
2026-02-14 16:56:02.658007,Seoul-6ded,1,30,Normal
2026-02-14 16:56:03.658007,Seoul-6ded,41,31,Normal
2026-02-14 16:56:04.658007,Seoul-6ded,-10,100,Normal
2026-02-14 16:56:05.658007,Seoul-6ded,7,26,Normal
2026-02-14 16:56:06.658007,Seoul-6ded,40,86,Normal
2026-02-14 16:56:07.658007,Seoul-6ded,-22,82,Normal
2026-02-14 16:56:08.658007,Seoul-6ded,15,51,Normal
2026-02-14 16:56:09.658007,Seoul-6ded,4,33,Normal
2026-02-14 16:56:10.658007,Seoul-6ded,-17,44,Normal
2026-02-14 16:56:11.658007,Seoul-6ded,-17,5,Normal
2026-02-14 16:56:12.658007,Seoul-6ded,44,72,Normal
2026-02-14 16:56:13.658007,Seoul-6ded,45,87,Normal
2026-02-14 16:56:14.658007,Seoul-6ded,2,24,Normal
2026-02-14 16:56:15.658007,Seoul-6ded,19,85,Normal
2026-02-14 16:56:16.658007,Seoul-6ded,-16,24,Normal
2026-02-14 16:56:17.658007,Seoul-6ded,-29,74,Normal
2026-02-14 16:56:18.658007,Seoul-6ded,30,73,Normal
2026-02-14 16:56:19.658007,Seoul-6ded,25,0,Normal
2026-02-14 16:56:20.658007,Seoul-6ded,11,20,Normal
2026-02-14 16:56:21.658007,Seoul-6ded,5,30,Normal
2026-02-14 16:56:22.658007,Seoul-6ded,-13,11,Normal
2026-02-14 16:56:23.658007,Seoul-6ded,-17,58,Normal
2026-02-14 16:56:24.658007,Seoul-6ded,4,33,Normal
2026-02-14 16:56:25.658007,Seoul-6ded,22,69,Normal
2026-02-14 16:56:26.658007,Seoul-6ded,15,28,Normal
2026-02-14 16:56:27.658007,Seoul-6ded,-9,29,Normal
2026-02-14 16:56:28.658007,Seoul-6ded,-18,67,Normal
2026-02-14 16:56:29.658007,Seoul-6ded,-11,46,Normal
2026-02-14 16:56:30.658007,Seoul-6ded,38,79,Normal
2026-02-14 16:56:31.658007,Seoul-6ded,5,75,Normal
2026-02-14 16:56:32.658007,Seoul-6ded,-8,99,Normal
2026-02-14 16:56:33.658007,Seoul-6ded,-14,65,Normal
2026-02-14 16:56:34.658007,Seoul-6ded,-25,3,Normal
2026-02-14 16:56:35.658007,Seoul-6ded,34,32,Normal
2026-02-14 16:56:36.658007,Seoul-6ded,-30,26,Normal
2026-02-14 16:56:37.658007,Seoul-6ded,42,55,Normal
2026-02-14 16:56:38.658007,Seoul-6ded,23,54,Normal
2026-02-14 16:56:39.658007,Seoul-6ded,20,92,Normal
2026-02-14 16:56:40.658007,Seoul-6ded,-3,16,Normal
2026-02-14 16:56:41.658007,Seoul-6ded,-6,59,Normal
2026-02-14 16:56:42.658007,Seoul-6ded,17,33,Normal
2026-02-14 16:56:43.658007,Seoul-6ded,1,61,Normal
2026-02-14 16:56:44.658007,Seoul-6ded,-17,94,Normal
2026-02-14 16:56:45.658007,Seoul-6ded,-29,4,Normal
2026-02-14 16:56:46.658007,Seoul-6ded,33,73,Normal
2026-02-14 16:56:47.658007,Seoul-6ded,37,89,Normal
2026-02-14 16:56:48.658007,Seoul-6ded,6,48,Normal
2026-02-14 16:56:49.658007,Seoul-6ded,-22,97,Normal
2026-02-14 16:56:50.658007,Seoul-6ded,14,57,Normal
