timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.310845,Berlin-0aae,6,100,Normal
2026-04-29 12:21:15.310845,Berlin-0aae,-7,92,Normal
2026-04-29 12:21:16.310845,Berlin-0aae,16,39,Normal
2026-04-29 12:21:17.310845,Berlin-0aae,47,83,Normal
2026-04-29 12:21:18.310845,Berlin-0aae,-10,71,Normal
2026-04-29 12:21:19.310845,Berlin-0aae,28,27,Normal
2026-04-29 12:21:20.310845,Berlin-0aae,38,14,Normal
2026-04-29 12:21:21.310845,Berlin-0aae,-26,42,Normal
2026-04-29 12:21:22.310845,Berlin-0aae,3,92,Normal
2026-04-29 12:21:23.310845,Berlin-0aae,-19,98,Normal
2026-04-29 12:21:24.310845,Berlin-0aae,-29,25,Normal
2026-04-29 12:21:25.310845,Berlin-0aae,15,80,Normal
2026-04-29 12:21:26.310845,Berlin-0aae,48,53,Normal
2026-04-29 12:21:27.310845,Berlin-0aae,14,56,Normal
2026-04-29 12:21:28.310845,Berlin-0aae,24,99,Normal
2026-04-29 12:21:29.310845,Berlin-0aae,12,65,Normal
2026-04-29 12:21:30.310845,Berlin-0aae,-14,31,Normal
2026-04-29 12:21:31.310845,Berlin-0aae,22,77,Normal
2026-04-29 12:21:32.310845,Berlin-0aae,-1,16,Normal
2026-04-29 12:21:33.310845,Berlin-0aae,-26,25,Normal
2026-04-29 12:21:34.310845,Berlin-0aae,6,26,Normal
2026-04-29 12:21:35.310845,Berlin-0aae,17,4,Normal
2026-04-29 12:21:36.310845,Berlin-0aae,-19,59,Normal
2026-04-29 12:21:37.310845,Berlin-0aae,43,24,Normal
2026-04-29 12:21:38.310845,Berlin-0aae,48,19,Normal
2026-04-29 12:21:39.310845,Berlin-0aae,-14,29,Normal
2026-04-29 12:21:40.310845,Berlin-0aae,-2,79,Normal
2026-04-29 12:21:41.310845,Berlin-0aae,-29,68,Normal
2026-04-29 12:21:42.310845,Berlin-0aae,-8,41,Normal
2026-04-29 12:21:43.310845,Berlin-0aae,33,40,Normal
2026-04-29 12:21:44.310845,Berlin-0aae,40,8,Normal
2026-04-29 12:21:45.310845,Berlin-0aae,-15,14,Normal
2026-04-29 12:21:46.310845,Berlin-0aae,-19,34,Normal
2026-04-29 12:21:47.310845,Berlin-0aae,9,64,Normal
2026-04-29 12:21:48.310845,Berlin-0aae,41,71,Normal
2026-04-29 12:21:49.310845,Berlin-0aae,33,56,Normal
2026-04-29 12:21:50.310845,Berlin-0aae,-10,78,Normal
2026-04-29 12:21:51.310845,Berlin-0aae,48,30,Normal
2026-04-29 12:21:52.310845,Berlin-0aae,22,51,Normal
2026-04-29 12:21:53.310845,Berlin-0aae,5,70,Normal
2026-04-29 12:21:54.310845,Berlin-0aae,-8,16,Normal
2026-04-29 12:21:55.310845,Berlin-0aae,-16,90,Normal
2026-04-29 12:21:56.310845,Berlin-0aae,42,47,Normal
2026-04-29 12:21:57.310845,Berlin-0aae,-22,9,Normal
2026-04-29 12:21:58.310845,Berlin-0aae,38,87,Normal
2026-04-29 12:21:59.310845,Berlin-0aae,-20,63,Normal
2026-04-29 12:22:00.310845,Berlin-0aae,-28,10,Normal
2026-04-29 12:22:01.310845,Berlin-0aae,47,33,Normal
2026-04-29 12:22:02.310845,Berlin-0aae,-18,13,Normal
2026-04-29 12:22:03.310845,Berlin-0aae,-5,65,Normal
2026-04-29 12:22:04.310845,Berlin-0aae,-16,35,Normal
2026-04-29 12:22:05.310845,Berlin-0aae,1,79,Normal
2026-04-29 12:22:06.310845,Berlin-0aae,4,42,Normal
2026-04-29 12:22:07.310845,Berlin-0aae,-27,92,Normal
2026-04-29 12:22:08.310845,Berlin-0aae,33,68,Normal
2026-04-29 12:22:09.310845,Berlin-0aae,46,13,Normal
2026-04-29 12:22:10.310845,Berlin-0aae,-17,87,Normal
2026-04-29 12:22:11.310845,Berlin-0aae,-12,30,Normal
2026-04-29 12:22:12.310845,Berlin-0aae,-23,25,Normal
2026-04-29 12:22:13.310845,Berlin-0aae,7,27,Normal
2026-04-29 12:22:14.310845,Berlin-0aae,35,64,Normal
2026-04-29 12:22:15.310845,Berlin-0aae,48,92,Normal
2026-04-29 12:22:16.310845,Berlin-0aae,25,64,Normal
2026-04-29 12:22:17.310845,Berlin-0aae,6,49,Normal
2026-04-29 12:22:18.310845,Berlin-0aae,43,12,Normal
2026-04-29 12:22:19.310845,Berlin-0aae,-24,23,Normal
2026-04-29 12:22:20.310845,Berlin-0aae,-23,12,Normal
2026-04-29 12:22:21.310845,Berlin-0aae,11,83,Normal
2026-04-29 12:22:22.310845,Berlin-0aae,2,69,Normal
2026-04-29 12:22:23.310845,Berlin-0aae,-8,5,Normal
2026-04-29 12:22:24.310845,Berlin-0aae,-25,5,Normal
2026-04-29 12:22:25.310845,Berlin-0aae,50,15,Normal
2026-04-29 12:22:26.310845,Berlin-0aae,43,79,Normal
2026-04-29 12:22:27.310845,Berlin-0aae,-26,4,Normal
2026-04-29 12:22:28.310845,Berlin-0aae,17,69,Normal
2026-04-29 12:22:29.310845,Berlin-0aae,42,11,Normal
2026-04-29 12:22:30.310845,Berlin-0aae,3,12,Normal
2026-04-29 12:22:31.310845,Berlin-0aae,15,64,Normal
2026-04-29 12:22:32.310845,Berlin-0aae,11,48,Normal
2026-04-29 12:22:33.310845,Berlin-0aae,0,68,Normal
2026-04-29 12:22:34.310845,Berlin-0aae,22,97,Normal
2026-04-29 12:22:35.310845,Berlin-0aae,-30,54,Normal
2026-04-29 12:22:36.310845,Berlin-0aae,-14,61,Normal
2026-04-29 12:22:37.310845,Berlin-0aae,-13,93,Normal
2026-04-29 12:22:38.310845,Berlin-0aae,-9,33,Normal
2026-04-29 12:22:39.310845,Berlin-0aae,-8,92,Normal
2026-04-29 12:22:40.310845,Berlin-0aae,39,23,Normal
2026-04-29 12:22:41.310845,Berlin-0aae,-15,40,Normal
2026-04-29 12:22:42.310845,Berlin-0aae,-8,44,Normal
2026-04-29 12:22:43.310845,Berlin-0aae,-3,24,Normal
2026-04-29 12:22:44.310845,Berlin-0aae,45,53,Normal
2026-04-29 12:22:45.310845,Berlin-0aae,39,57,Normal
