timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.930339,Paris-8ba6,15,83,Normal
2026-05-05 22:53:29.930339,Paris-8ba6,9,36,Normal
2026-05-05 22:53:30.930339,Paris-8ba6,44,88,Normal
2026-05-05 22:53:31.930339,Paris-8ba6,23,23,Normal
2026-05-05 22:53:32.930339,Paris-8ba6,30,68,Normal
2026-05-05 22:53:33.930339,Paris-8ba6,-4,76,Normal
2026-05-05 22:53:34.930339,Paris-8ba6,-16,50,Normal
2026-05-05 22:53:35.930339,Paris-8ba6,-3,17,Normal
2026-05-05 22:53:36.930339,Paris-8ba6,42,93,Normal
2026-05-05 22:53:37.930339,Paris-8ba6,2,62,Normal
2026-05-05 22:53:38.930339,Paris-8ba6,4,9,Normal
2026-05-05 22:53:39.930339,Paris-8ba6,-15,34,Normal
2026-05-05 22:53:40.930339,Paris-8ba6,-10,94,Normal
2026-05-05 22:53:41.930339,Paris-8ba6,-24,56,Normal
2026-05-05 22:53:42.930339,Paris-8ba6,28,45,Normal
2026-05-05 22:53:43.930339,Paris-8ba6,43,90,Normal
2026-05-05 22:53:44.930339,Paris-8ba6,-5,42,Normal
2026-05-05 22:53:45.930339,Paris-8ba6,-14,67,Normal
2026-05-05 22:53:46.930339,Paris-8ba6,1,87,Normal
2026-05-05 22:53:47.930339,Paris-8ba6,19,100,Normal
2026-05-05 22:53:48.930339,Paris-8ba6,49,94,Normal
2026-05-05 22:53:49.930339,Paris-8ba6,-10,3,Normal
2026-05-05 22:53:50.930339,Paris-8ba6,-14,4,Normal
2026-05-05 22:53:51.930339,Paris-8ba6,-8,78,Normal
2026-05-05 22:53:52.930339,Paris-8ba6,-23,63,Normal
2026-05-05 22:53:53.930339,Paris-8ba6,-8,85,Normal
2026-05-05 22:53:54.930339,Paris-8ba6,49,95,Normal
2026-05-05 22:53:55.930339,Paris-8ba6,9,15,Normal
2026-05-05 22:53:56.930339,Paris-8ba6,44,47,Normal
2026-05-05 22:53:57.930339,Paris-8ba6,42,24,Normal
2026-05-05 22:53:58.930339,Paris-8ba6,49,6,Normal
2026-05-05 22:53:59.930339,Paris-8ba6,29,66,Normal
2026-05-05 22:54:00.930339,Paris-8ba6,49,52,Normal
2026-05-05 22:54:01.930339,Paris-8ba6,-17,71,Normal
2026-05-05 22:54:02.930339,Paris-8ba6,7,26,Normal
2026-05-05 22:54:03.930339,Paris-8ba6,11,94,Normal
2026-05-05 22:54:04.930339,Paris-8ba6,46,88,Normal
2026-05-05 22:54:05.930339,Paris-8ba6,2,35,Normal
2026-05-05 22:54:06.930339,Paris-8ba6,-4,14,Normal
2026-05-05 22:54:07.930339,Paris-8ba6,-18,43,Normal
2026-05-05 22:54:08.930339,Paris-8ba6,11,41,Normal
2026-05-05 22:54:09.930339,Paris-8ba6,37,84,Normal
2026-05-05 22:54:10.930339,Paris-8ba6,-4,43,Normal
2026-05-05 22:54:11.930339,Paris-8ba6,-1,39,Normal
2026-05-05 22:54:12.930339,Paris-8ba6,34,76,Normal
2026-05-05 22:54:13.930339,Paris-8ba6,-8,24,Normal
2026-05-05 22:54:14.930339,Paris-8ba6,28,13,Normal
2026-05-05 22:54:15.930339,Paris-8ba6,31,96,Normal
2026-05-05 22:54:16.930339,Paris-8ba6,-1,48,Normal
2026-05-05 22:54:17.930339,Paris-8ba6,9,33,Normal
2026-05-05 22:54:18.930339,Paris-8ba6,45,85,Normal
2026-05-05 22:54:19.930339,Paris-8ba6,50,38,Normal
2026-05-05 22:54:20.930339,Paris-8ba6,-2,57,Normal
2026-05-05 22:54:21.930339,Paris-8ba6,33,35,Normal
2026-05-05 22:54:22.930339,Paris-8ba6,30,25,Normal
2026-05-05 22:54:23.930339,Paris-8ba6,-11,19,Normal
2026-05-05 22:54:24.930339,Paris-8ba6,16,33,Normal
2026-05-05 22:54:25.930339,Paris-8ba6,45,1,Normal
2026-05-05 22:54:26.930339,Paris-8ba6,20,57,Normal
2026-05-05 22:54:27.930339,Paris-8ba6,-2,41,Normal
2026-05-05 22:54:28.930339,Paris-8ba6,22,86,Normal
2026-05-05 22:54:29.930339,Paris-8ba6,7,29,Normal
2026-05-05 22:54:30.930339,Paris-8ba6,20,38,Normal
2026-05-05 22:54:31.930339,Paris-8ba6,20,37,Normal
2026-05-05 22:54:32.930339,Paris-8ba6,30,86,Normal
2026-05-05 22:54:33.930339,Paris-8ba6,-10,44,Normal
2026-05-05 22:54:34.930339,Paris-8ba6,-14,77,Normal
2026-05-05 22:54:35.930339,Paris-8ba6,3,97,Normal
2026-05-05 22:54:36.930339,Paris-8ba6,17,30,Normal
2026-05-05 22:54:37.930339,Paris-8ba6,3,64,Normal
2026-05-05 22:54:38.930339,Paris-8ba6,-30,19,Normal
2026-05-05 22:54:39.930339,Paris-8ba6,45,7,Normal
2026-05-05 22:54:40.930339,Paris-8ba6,50,5,Normal
2026-05-05 22:54:41.930339,Paris-8ba6,50,71,Normal
2026-05-05 22:54:42.930339,Paris-8ba6,10,42,Normal
2026-05-05 22:54:43.930339,Paris-8ba6,-27,36,Normal
2026-05-05 22:54:44.930339,Paris-8ba6,-15,56,Normal
2026-05-05 22:54:45.930339,Paris-8ba6,15,21,Normal
2026-05-05 22:54:46.930339,Paris-8ba6,29,33,Normal
2026-05-05 22:54:47.930339,Paris-8ba6,13,72,Normal
2026-05-05 22:54:48.930339,Paris-8ba6,37,94,Normal
2026-05-05 22:54:49.930339,Paris-8ba6,13,75,Normal
2026-05-05 22:54:50.930339,Paris-8ba6,35,85,Normal
2026-05-05 22:54:51.930339,Paris-8ba6,-8,74,Normal
2026-05-05 22:54:52.930339,Paris-8ba6,43,86,Normal
2026-05-05 22:54:53.930339,Paris-8ba6,-10,53,Normal
2026-05-05 22:54:54.930339,Paris-8ba6,5,11,Normal
2026-05-05 22:54:55.930339,Paris-8ba6,9,66,Normal
2026-05-05 22:54:56.930339,Paris-8ba6,41,29,Normal
2026-05-05 22:54:57.930339,Paris-8ba6,20,84,Normal
2026-05-05 22:54:58.930339,Paris-8ba6,32,70,Normal
2026-05-05 22:54:59.930339,Paris-8ba6,23,92,Normal
2026-05-05 22:55:00.930339,Paris-8ba6,39,28,Normal
2026-05-05 22:55:01.930339,Paris-8ba6,42,14,Normal
2026-05-05 22:55:02.930339,Paris-8ba6,26,5,Normal
2026-05-05 22:55:03.930339,Paris-8ba6,17,96,Normal
2026-05-05 22:55:04.930339,Paris-8ba6,-14,2,Normal
2026-05-05 22:55:05.930339,Paris-8ba6,50,16,Normal
2026-05-05 22:55:06.930339,Paris-8ba6,28,74,Normal
2026-05-05 22:55:07.930339,Paris-8ba6,-7,37,Normal
2026-05-05 22:55:08.930339,Paris-8ba6,8,42,Normal
2026-05-05 22:55:09.930339,Paris-8ba6,38,80,Normal
2026-05-05 22:55:10.930339,Paris-8ba6,4,55,Normal
2026-05-05 22:55:11.930339,Paris-8ba6,-25,86,Normal
2026-05-05 22:55:12.930339,Paris-8ba6,-19,28,Normal
2026-05-05 22:55:13.930339,Paris-8ba6,-26,73,Normal
2026-05-05 22:55:14.930339,Paris-8ba6,16,85,Normal
2026-05-05 22:55:15.930339,Paris-8ba6,49,53,Normal
2026-05-05 22:55:16.930339,Paris-8ba6,3,91,Normal
2026-05-05 22:55:17.930339,Paris-8ba6,11,43,Normal
2026-05-05 22:55:18.930339,Paris-8ba6,23,33,Normal
2026-05-05 22:55:19.930339,Paris-8ba6,49,100,Normal
2026-05-05 22:55:20.930339,Paris-8ba6,0,52,Normal
2026-05-05 22:55:21.930339,Paris-8ba6,4,26,Normal
2026-05-05 22:55:22.930339,Paris-8ba6,47,68,Normal
2026-05-05 22:55:23.930339,Paris-8ba6,33,12,Normal
2026-05-05 22:55:24.930339,Paris-8ba6,8,98,Normal
2026-05-05 22:55:25.930339,Paris-8ba6,-15,100,Normal
2026-05-05 22:55:26.930339,Paris-8ba6,23,74,Normal
2026-05-05 22:55:27.930339,Paris-8ba6,8,69,Normal
2026-05-05 22:55:28.930339,Paris-8ba6,7,96,Normal
2026-05-05 22:55:29.930339,Paris-8ba6,18,50,Normal
2026-05-05 22:55:30.930339,Paris-8ba6,20,80,Normal
2026-05-05 22:55:31.930339,Paris-8ba6,5,90,Normal
2026-05-05 22:55:32.930339,Paris-8ba6,39,59,Normal
2026-05-05 22:55:33.930339,Paris-8ba6,-11,90,Normal
2026-05-05 22:55:34.930339,Paris-8ba6,-14,52,Normal
2026-05-05 22:55:35.930339,Paris-8ba6,40,56,Normal
2026-05-05 22:55:36.930339,Paris-8ba6,35,44,Normal
2026-05-05 22:55:37.930339,Paris-8ba6,31,82,Normal
2026-05-05 22:55:38.930339,Paris-8ba6,1,93,Normal
2026-05-05 22:55:39.930339,Paris-8ba6,-8,52,Normal
2026-05-05 22:55:40.930339,Paris-8ba6,-20,94,Normal
2026-05-05 22:55:41.930339,Paris-8ba6,37,4,Normal
2026-05-05 22:55:42.930339,Paris-8ba6,0,15,Normal
2026-05-05 22:55:43.930339,Paris-8ba6,-27,5,Normal
2026-05-05 22:55:44.930339,Paris-8ba6,17,52,Normal
2026-05-05 22:55:45.930339,Paris-8ba6,42,85,Normal
2026-05-05 22:55:46.930339,Paris-8ba6,25,99,Normal
2026-05-05 22:55:47.930339,Paris-8ba6,7,79,Normal
2026-05-05 22:55:48.930339,Paris-8ba6,12,84,Normal
2026-05-05 22:55:49.930339,Paris-8ba6,-20,38,Normal
2026-05-05 22:55:50.930339,Paris-8ba6,47,88,Normal
2026-05-05 22:55:51.930339,Paris-8ba6,-3,73,Normal
2026-05-05 22:55:52.930339,Paris-8ba6,32,42,Normal
2026-05-05 22:55:53.930339,Paris-8ba6,49,77,Normal
2026-05-05 22:55:54.930339,Paris-8ba6,-16,73,Normal
2026-05-05 22:55:55.930339,Paris-8ba6,49,95,Normal
2026-05-05 22:55:56.930339,Paris-8ba6,-8,56,Normal
2026-05-05 22:55:57.930339,Paris-8ba6,37,84,Normal
2026-05-05 22:55:58.930339,Paris-8ba6,31,79,Normal
2026-05-05 22:55:59.930339,Paris-8ba6,-24,60,Normal
2026-05-05 22:56:00.930339,Paris-8ba6,-17,87,Normal
2026-05-05 22:56:01.930339,Paris-8ba6,15,68,Normal
2026-05-05 22:56:02.930339,Paris-8ba6,32,23,Normal
2026-05-05 22:56:03.930339,Paris-8ba6,36,48,Normal
2026-05-05 22:56:04.930339,Paris-8ba6,12,8,Normal
2026-05-05 22:56:05.930339,Paris-8ba6,-15,46,Normal
2026-05-05 22:56:06.930339,Paris-8ba6,9,29,Normal
2026-05-05 22:56:07.930339,Paris-8ba6,10,99,Normal
2026-05-05 22:56:08.930339,Paris-8ba6,17,42,Normal
2026-05-05 22:56:09.930339,Paris-8ba6,5,50,Normal
2026-05-05 22:56:10.930339,Paris-8ba6,7,49,Normal
2026-05-05 22:56:11.930339,Paris-8ba6,1,87,Normal
2026-05-05 22:56:12.930339,Paris-8ba6,-28,96,Normal
2026-05-05 22:56:13.930339,Paris-8ba6,-29,71,Normal
2026-05-05 22:56:14.930339,Paris-8ba6,26,19,Normal
2026-05-05 22:56:15.930339,Paris-8ba6,-16,47,Normal
2026-05-05 22:56:16.930339,Paris-8ba6,44,75,Normal
2026-05-05 22:56:17.930339,Paris-8ba6,-24,81,Normal
2026-05-05 22:56:18.930339,Paris-8ba6,-1,10,Normal
2026-05-05 22:56:19.930339,Paris-8ba6,35,92,Normal
2026-05-05 22:56:20.930339,Paris-8ba6,15,18,Normal
2026-05-05 22:56:21.930339,Paris-8ba6,21,33,Normal
2026-05-05 22:56:22.930339,Paris-8ba6,-3,69,Normal
2026-05-05 22:56:23.930339,Paris-8ba6,41,46,Normal
2026-05-05 22:56:24.930339,Paris-8ba6,-9,68,Normal
2026-05-05 22:56:25.930339,Paris-8ba6,8,27,Normal
2026-05-05 22:56:26.930339,Paris-8ba6,21,85,Normal
2026-05-05 22:56:27.930339,Paris-8ba6,0,100,Normal
2026-05-05 22:56:28.930339,Paris-8ba6,41,22,Normal
2026-05-05 22:56:29.930339,Paris-8ba6,-8,99,Normal
2026-05-05 22:56:30.930339,Paris-8ba6,37,42,Normal
2026-05-05 22:56:31.930339,Paris-8ba6,1,92,Normal
2026-05-05 22:56:32.930339,Paris-8ba6,25,97,Normal
2026-05-05 22:56:33.930339,Paris-8ba6,5,62,Normal
2026-05-05 22:56:34.930339,Paris-8ba6,-28,50,Normal
2026-05-05 22:56:35.930339,Paris-8ba6,23,62,Normal
2026-05-05 22:56:36.930339,Paris-8ba6,8,97,Normal
2026-05-05 22:56:37.930339,Paris-8ba6,-25,54,Normal
2026-05-05 22:56:38.930339,Paris-8ba6,22,29,Normal
