timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.286007,Toronto-fe09,-29,85,Normal
2026-02-10 00:07:45.286007,Toronto-fe09,15,13,Normal
2026-02-10 00:07:46.286007,Toronto-fe09,47,45,Normal
2026-02-10 00:07:47.286007,Toronto-fe09,36,10,Normal
2026-02-10 00:07:48.286007,Toronto-fe09,9,66,Normal
2026-02-10 00:07:49.286007,Toronto-fe09,8,78,Normal
2026-02-10 00:07:50.286007,Toronto-fe09,11,29,Normal
2026-02-10 00:07:51.286007,Toronto-fe09,37,59,Normal
2026-02-10 00:07:52.286007,Toronto-fe09,38,63,Normal
2026-02-10 00:07:53.286007,Toronto-fe09,-11,3,Normal
2026-02-10 00:07:54.286007,Toronto-fe09,38,26,Normal
2026-02-10 00:07:55.286007,Toronto-fe09,21,84,Normal
2026-02-10 00:07:56.286007,Toronto-fe09,36,14,Normal
2026-02-10 00:07:57.286007,Toronto-fe09,2,92,Normal
2026-02-10 00:07:58.286007,Toronto-fe09,13,16,Normal
2026-02-10 00:07:59.286007,Toronto-fe09,38,76,Normal
2026-02-10 00:08:00.286007,Toronto-fe09,-12,15,Normal
2026-02-10 00:08:01.286007,Toronto-fe09,-26,33,Normal
2026-02-10 00:08:02.286007,Toronto-fe09,-11,45,Normal
2026-02-10 00:08:03.286007,Toronto-fe09,17,100,Normal
2026-02-10 00:08:04.286007,Toronto-fe09,2,72,Normal
2026-02-10 00:08:05.286007,Toronto-fe09,8,44,Normal
2026-02-10 00:08:06.286007,Toronto-fe09,-16,26,Normal
2026-02-10 00:08:07.286007,Toronto-fe09,-12,3,Normal
2026-02-10 00:08:08.286007,Toronto-fe09,8,78,Normal
2026-02-10 00:08:09.286007,Toronto-fe09,18,47,Normal
2026-02-10 00:08:10.286007,Toronto-fe09,-24,38,Normal
2026-02-10 00:08:11.286007,Toronto-fe09,20,37,Normal
2026-02-10 00:08:12.286007,Toronto-fe09,29,91,Normal
2026-02-10 00:08:13.286007,Toronto-fe09,-18,85,Normal
2026-02-10 00:08:14.286007,Toronto-fe09,-2,28,Normal
2026-02-10 00:08:15.286007,Toronto-fe09,30,54,Normal
2026-02-10 00:08:16.286007,Toronto-fe09,-21,71,Normal
2026-02-10 00:08:17.286007,Toronto-fe09,16,86,Normal
2026-02-10 00:08:18.286007,Toronto-fe09,38,53,Normal
2026-02-10 00:08:19.286007,Toronto-fe09,-9,94,Normal
2026-02-10 00:08:20.286007,Toronto-fe09,-23,22,Normal
2026-02-10 00:08:21.286007,Toronto-fe09,8,54,Normal
2026-02-10 00:08:22.286007,Toronto-fe09,32,77,Normal
2026-02-10 00:08:23.286007,Toronto-fe09,32,61,Normal
2026-02-10 00:08:24.286007,Toronto-fe09,24,29,Normal
2026-02-10 00:08:25.286007,Toronto-fe09,49,72,Normal
2026-02-10 00:08:26.286007,Toronto-fe09,24,34,Normal
2026-02-10 00:08:27.286007,Toronto-fe09,-25,39,Normal
2026-02-10 00:08:28.286007,Toronto-fe09,-14,48,Normal
2026-02-10 00:08:29.286007,Toronto-fe09,42,50,Normal
2026-02-10 00:08:30.286007,Toronto-fe09,42,27,Normal
2026-02-10 00:08:31.286007,Toronto-fe09,-22,41,Normal
2026-02-10 00:08:32.286007,Toronto-fe09,8,81,Normal
2026-02-10 00:08:33.286007,Toronto-fe09,10,68,Normal
2026-02-10 00:08:34.286007,Toronto-fe09,-5,87,Normal
2026-02-10 00:08:35.286007,Toronto-fe09,0,36,Normal
2026-02-10 00:08:36.286007,Toronto-fe09,16,18,Normal
2026-02-10 00:08:37.286007,Toronto-fe09,38,70,Normal
2026-02-10 00:08:38.286007,Toronto-fe09,3,23,Normal
2026-02-10 00:08:39.286007,Toronto-fe09,25,25,Normal
2026-02-10 00:08:40.286007,Toronto-fe09,48,56,Normal
2026-02-10 00:08:41.286007,Toronto-fe09,10,16,Normal
2026-02-10 00:08:42.286007,Toronto-fe09,-28,21,Normal
2026-02-10 00:08:43.286007,Toronto-fe09,7,20,Normal
2026-02-10 00:08:44.286007,Toronto-fe09,34,57,Normal
2026-02-10 00:08:45.286007,Toronto-fe09,35,8,Normal
2026-02-10 00:08:46.286007,Toronto-fe09,23,42,Normal
2026-02-10 00:08:47.286007,Toronto-fe09,31,74,Normal
2026-02-10 00:08:48.286007,Toronto-fe09,-19,71,Normal
2026-02-10 00:08:49.286007,Toronto-fe09,11,58,Normal
2026-02-10 00:08:50.286007,Toronto-fe09,42,9,Normal
2026-02-10 00:08:51.286007,Toronto-fe09,0,49,Normal
2026-02-10 00:08:52.286007,Toronto-fe09,23,3,Normal
2026-02-10 00:08:53.286007,Toronto-fe09,20,25,Normal
2026-02-10 00:08:54.286007,Toronto-fe09,36,18,Normal
2026-02-10 00:08:55.286007,Toronto-fe09,-25,70,Normal
2026-02-10 00:08:56.286007,Toronto-fe09,19,29,Normal
2026-02-10 00:08:57.286007,Toronto-fe09,33,9,Normal
2026-02-10 00:08:58.286007,Toronto-fe09,20,20,Normal
2026-02-10 00:08:59.286007,Toronto-fe09,-14,85,Normal
2026-02-10 00:09:00.286007,Toronto-fe09,37,29,Normal
2026-02-10 00:09:01.286007,Toronto-fe09,11,58,Normal
2026-02-10 00:09:02.286007,Toronto-fe09,21,77,Normal
2026-02-10 00:09:03.286007,Toronto-fe09,44,61,Normal
2026-02-10 00:09:04.286007,Toronto-fe09,-20,30,Normal
2026-02-10 00:09:05.286007,Toronto-fe09,25,80,Normal
2026-02-10 00:09:06.286007,Toronto-fe09,14,75,Normal
2026-02-10 00:09:07.286007,Toronto-fe09,12,95,Normal
2026-02-10 00:09:08.286007,Toronto-fe09,37,15,Normal
2026-02-10 00:09:09.286007,Toronto-fe09,-8,1,Normal
2026-02-10 00:09:10.286007,Toronto-fe09,-4,25,Normal
2026-02-10 00:09:11.286007,Toronto-fe09,-4,63,Normal
2026-02-10 00:09:12.286007,Toronto-fe09,32,0,Normal
2026-02-10 00:09:13.286007,Toronto-fe09,47,32,Normal
2026-02-10 00:09:14.286007,Toronto-fe09,28,56,Normal
2026-02-10 00:09:15.286007,Toronto-fe09,31,28,Normal
2026-02-10 00:09:16.286007,Toronto-fe09,36,56,Normal
2026-02-10 00:09:17.286007,Toronto-fe09,4,51,Normal
2026-02-10 00:09:18.286007,Toronto-fe09,-9,32,Normal
2026-02-10 00:09:19.286007,Toronto-fe09,-3,39,Normal
2026-02-10 00:09:20.286007,Toronto-fe09,42,52,Normal
2026-02-10 00:09:21.286007,Toronto-fe09,-2,10,Normal
2026-02-10 00:09:22.286007,Toronto-fe09,30,55,Normal
2026-02-10 00:09:23.286007,Toronto-fe09,17,73,Normal
2026-02-10 00:09:24.286007,Toronto-fe09,31,71,Normal
2026-02-10 00:09:25.286007,Toronto-fe09,22,84,Normal
2026-02-10 00:09:26.286007,Toronto-fe09,22,64,Normal
2026-02-10 00:09:27.286007,Toronto-fe09,20,38,Normal
2026-02-10 00:09:28.286007,Toronto-fe09,-13,37,Normal
2026-02-10 00:09:29.286007,Toronto-fe09,29,58,Normal
2026-02-10 00:09:30.286007,Toronto-fe09,-16,86,Normal
