timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.496628,Berlin-a9ba,43,12,Normal
2026-02-15 00:59:44.496628,Berlin-a9ba,28,38,Normal
2026-02-15 00:59:45.496628,Berlin-a9ba,0,44,Normal
2026-02-15 00:59:46.496628,Berlin-a9ba,-24,38,Normal
2026-02-15 00:59:47.496628,Berlin-a9ba,32,82,Normal
2026-02-15 00:59:48.496628,Berlin-a9ba,-7,26,Normal
2026-02-15 00:59:49.496628,Berlin-a9ba,17,22,Normal
2026-02-15 00:59:50.496628,Berlin-a9ba,7,13,Normal
2026-02-15 00:59:51.496628,Berlin-a9ba,16,83,Normal
2026-02-15 00:59:52.496628,Berlin-a9ba,7,48,Normal
2026-02-15 00:59:53.496628,Berlin-a9ba,38,34,Normal
2026-02-15 00:59:54.496628,Berlin-a9ba,-30,86,Normal
2026-02-15 00:59:55.496628,Berlin-a9ba,40,29,Normal
2026-02-15 00:59:56.496628,Berlin-a9ba,15,48,Normal
2026-02-15 00:59:57.496628,Berlin-a9ba,-1,14,Normal
2026-02-15 00:59:58.496628,Berlin-a9ba,28,60,Normal
2026-02-15 00:59:59.496628,Berlin-a9ba,12,97,Normal
2026-02-15 01:00:00.496628,Berlin-a9ba,38,9,Normal
2026-02-15 01:00:01.496628,Berlin-a9ba,50,93,Normal
2026-02-15 01:00:02.496628,Berlin-a9ba,-23,85,Normal
2026-02-15 01:00:03.496628,Berlin-a9ba,1,73,Normal
2026-02-15 01:00:04.496628,Berlin-a9ba,12,33,Normal
2026-02-15 01:00:05.496628,Berlin-a9ba,0,40,Normal
2026-02-15 01:00:06.496628,Berlin-a9ba,48,21,Normal
2026-02-15 01:00:07.496628,Berlin-a9ba,43,65,Normal
2026-02-15 01:00:08.496628,Berlin-a9ba,-13,31,Normal
2026-02-15 01:00:09.496628,Berlin-a9ba,-19,60,Normal
2026-02-15 01:00:10.496628,Berlin-a9ba,0,81,Normal
2026-02-15 01:00:11.496628,Berlin-a9ba,0,43,Normal
2026-02-15 01:00:12.496628,Berlin-a9ba,3,18,Normal
2026-02-15 01:00:13.496628,Berlin-a9ba,-19,33,Normal
2026-02-15 01:00:14.496628,Berlin-a9ba,-16,52,Normal
2026-02-15 01:00:15.496628,Berlin-a9ba,28,66,Normal
2026-02-15 01:00:16.496628,Berlin-a9ba,11,78,Normal
2026-02-15 01:00:17.496628,Berlin-a9ba,-15,42,Normal
2026-02-15 01:00:18.496628,Berlin-a9ba,24,58,Normal
2026-02-15 01:00:19.496628,Berlin-a9ba,-16,84,Normal
2026-02-15 01:00:20.496628,Berlin-a9ba,-20,34,Normal
2026-02-15 01:00:21.496628,Berlin-a9ba,35,11,Normal
2026-02-15 01:00:22.496628,Berlin-a9ba,-5,82,Normal
2026-02-15 01:00:23.496628,Berlin-a9ba,-26,48,Normal
2026-02-15 01:00:24.496628,Berlin-a9ba,27,56,Normal
2026-02-15 01:00:25.496628,Berlin-a9ba,6,57,Normal
2026-02-15 01:00:26.496628,Berlin-a9ba,41,86,Normal
2026-02-15 01:00:27.496628,Berlin-a9ba,-6,83,Normal
2026-02-15 01:00:28.496628,Berlin-a9ba,-20,28,Normal
2026-02-15 01:00:29.496628,Berlin-a9ba,41,11,Normal
2026-02-15 01:00:30.496628,Berlin-a9ba,-15,61,Normal
2026-02-15 01:00:31.496628,Berlin-a9ba,-30,32,Normal
2026-02-15 01:00:32.496628,Berlin-a9ba,37,96,Normal
2026-02-15 01:00:33.496628,Berlin-a9ba,43,30,Normal
2026-02-15 01:00:34.496628,Berlin-a9ba,27,47,Normal
2026-02-15 01:00:35.496628,Berlin-a9ba,-22,86,Normal
2026-02-15 01:00:36.496628,Berlin-a9ba,42,91,Normal
2026-02-15 01:00:37.496628,Berlin-a9ba,11,45,Normal
2026-02-15 01:00:38.496628,Berlin-a9ba,17,59,Normal
2026-02-15 01:00:39.496628,Berlin-a9ba,42,26,Normal
2026-02-15 01:00:40.496628,Berlin-a9ba,49,66,Normal
2026-02-15 01:00:41.496628,Berlin-a9ba,-4,16,Normal
2026-02-15 01:00:42.496628,Berlin-a9ba,-16,76,Normal
2026-02-15 01:00:43.496628,Berlin-a9ba,20,16,Normal
2026-02-15 01:00:44.496628,Berlin-a9ba,23,64,Normal
2026-02-15 01:00:45.496628,Berlin-a9ba,12,22,Normal
2026-02-15 01:00:46.496628,Berlin-a9ba,-13,28,Normal
2026-02-15 01:00:47.496628,Berlin-a9ba,-25,98,Normal
2026-02-15 01:00:48.496628,Berlin-a9ba,2,46,Normal
2026-02-15 01:00:49.496628,Berlin-a9ba,18,20,Normal
2026-02-15 01:00:50.496628,Berlin-a9ba,-19,5,Normal
2026-02-15 01:00:51.496628,Berlin-a9ba,-24,33,Normal
2026-02-15 01:00:52.496628,Berlin-a9ba,35,89,Normal
2026-02-15 01:00:53.496628,Berlin-a9ba,30,32,Normal
2026-02-15 01:00:54.496628,Berlin-a9ba,-12,26,Normal
2026-02-15 01:00:55.496628,Berlin-a9ba,28,7,Normal
2026-02-15 01:00:56.496628,Berlin-a9ba,27,7,Normal
2026-02-15 01:00:57.496628,Berlin-a9ba,1,61,Normal
2026-02-15 01:00:58.496628,Berlin-a9ba,-8,39,Normal
2026-02-15 01:00:59.496628,Berlin-a9ba,46,51,Normal
2026-02-15 01:01:00.496628,Berlin-a9ba,-14,44,Normal
2026-02-15 01:01:01.496628,Berlin-a9ba,6,72,Normal
2026-02-15 01:01:02.496628,Berlin-a9ba,0,20,Normal
2026-02-15 01:01:03.496628,Berlin-a9ba,-23,94,Normal
2026-02-15 01:01:04.496628,Berlin-a9ba,23,61,Normal
2026-02-15 01:01:05.496628,Berlin-a9ba,4,58,Normal
2026-02-15 01:01:06.496628,Berlin-a9ba,-10,1,Normal
2026-02-15 01:01:07.496628,Berlin-a9ba,31,25,Normal
2026-02-15 01:01:08.496628,Berlin-a9ba,31,51,Normal
2026-02-15 01:01:09.496628,Berlin-a9ba,-5,44,Normal
2026-02-15 01:01:10.496628,Berlin-a9ba,-1,84,Normal
2026-02-15 01:01:11.496628,Berlin-a9ba,28,4,Normal
2026-02-15 01:01:12.496628,Berlin-a9ba,50,41,Normal
2026-02-15 01:01:13.496628,Berlin-a9ba,-21,82,Normal
2026-02-15 01:01:14.496628,Berlin-a9ba,-4,48,Normal
2026-02-15 01:01:15.496628,Berlin-a9ba,31,15,Normal
2026-02-15 01:01:16.496628,Berlin-a9ba,31,40,Normal
2026-02-15 01:01:17.496628,Berlin-a9ba,21,69,Normal
