timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.112367,Dubai-d2d1,-4,36,Normal
2026-02-12 09:04:47.112367,Dubai-d2d1,41,10,Normal
2026-02-12 09:04:48.112367,Dubai-d2d1,-7,81,Normal
2026-02-12 09:04:49.112367,Dubai-d2d1,-19,29,Normal
2026-02-12 09:04:50.112367,Dubai-d2d1,14,82,Normal
2026-02-12 09:04:51.112367,Dubai-d2d1,39,93,Normal
2026-02-12 09:04:52.112367,Dubai-d2d1,48,47,Normal
2026-02-12 09:04:53.112367,Dubai-d2d1,-4,7,Normal
2026-02-12 09:04:54.112367,Dubai-d2d1,-8,27,Normal
2026-02-12 09:04:55.112367,Dubai-d2d1,2,56,Normal
2026-02-12 09:04:56.112367,Dubai-d2d1,40,34,Normal
2026-02-12 09:04:57.112367,Dubai-d2d1,-15,15,Normal
2026-02-12 09:04:58.112367,Dubai-d2d1,20,64,Normal
2026-02-12 09:04:59.112367,Dubai-d2d1,29,39,Normal
2026-02-12 09:05:00.112367,Dubai-d2d1,23,6,Normal
2026-02-12 09:05:01.112367,Dubai-d2d1,-30,15,Normal
2026-02-12 09:05:02.112367,Dubai-d2d1,40,67,Normal
2026-02-12 09:05:03.112367,Dubai-d2d1,-23,31,Normal
2026-02-12 09:05:04.112367,Dubai-d2d1,46,48,Normal
2026-02-12 09:05:05.112367,Dubai-d2d1,48,33,Normal
2026-02-12 09:05:06.112367,Dubai-d2d1,46,41,Normal
2026-02-12 09:05:07.112367,Dubai-d2d1,-29,28,Normal
2026-02-12 09:05:08.112367,Dubai-d2d1,17,92,Normal
2026-02-12 09:05:09.112367,Dubai-d2d1,20,88,Normal
2026-02-12 09:05:10.112367,Dubai-d2d1,29,82,Normal
2026-02-12 09:05:11.112367,Dubai-d2d1,-29,9,Normal
2026-02-12 09:05:12.112367,Dubai-d2d1,45,65,Normal
2026-02-12 09:05:13.112367,Dubai-d2d1,1,29,Normal
2026-02-12 09:05:14.112367,Dubai-d2d1,-18,99,Normal
2026-02-12 09:05:15.112367,Dubai-d2d1,-13,67,Normal
2026-02-12 09:05:16.112367,Dubai-d2d1,22,59,Normal
2026-02-12 09:05:17.112367,Dubai-d2d1,-12,85,Normal
2026-02-12 09:05:18.112367,Dubai-d2d1,49,81,Normal
2026-02-12 09:05:19.112367,Dubai-d2d1,25,43,Normal
2026-02-12 09:05:20.112367,Dubai-d2d1,47,4,Normal
2026-02-12 09:05:21.112367,Dubai-d2d1,35,78,Normal
2026-02-12 09:05:22.112367,Dubai-d2d1,48,72,Normal
2026-02-12 09:05:23.112367,Dubai-d2d1,19,63,Normal
2026-02-12 09:05:24.112367,Dubai-d2d1,34,38,Normal
2026-02-12 09:05:25.112367,Dubai-d2d1,20,77,Normal
2026-02-12 09:05:26.112367,Dubai-d2d1,43,46,Normal
2026-02-12 09:05:27.112367,Dubai-d2d1,8,1,Normal
2026-02-12 09:05:28.112367,Dubai-d2d1,15,39,Normal
2026-02-12 09:05:29.112367,Dubai-d2d1,-16,28,Normal
2026-02-12 09:05:30.112367,Dubai-d2d1,1,69,Normal
2026-02-12 09:05:31.112367,Dubai-d2d1,38,14,Normal
2026-02-12 09:05:32.112367,Dubai-d2d1,-5,90,Normal
2026-02-12 09:05:33.112367,Dubai-d2d1,-5,10,Normal
2026-02-12 09:05:34.112367,Dubai-d2d1,33,20,Normal
2026-02-12 09:05:35.112367,Dubai-d2d1,-25,28,Normal
2026-02-12 09:05:36.112367,Dubai-d2d1,-30,5,Normal
2026-02-12 09:05:37.112367,Dubai-d2d1,-11,58,Normal
2026-02-12 09:05:38.112367,Dubai-d2d1,-28,66,Normal
2026-02-12 09:05:39.112367,Dubai-d2d1,45,4,Normal
2026-02-12 09:05:40.112367,Dubai-d2d1,-8,0,Normal
2026-02-12 09:05:41.112367,Dubai-d2d1,-14,61,Normal
2026-02-12 09:05:42.112367,Dubai-d2d1,47,26,Normal
2026-02-12 09:05:43.112367,Dubai-d2d1,27,98,Normal
2026-02-12 09:05:44.112367,Dubai-d2d1,-13,100,Normal
2026-02-12 09:05:45.112367,Dubai-d2d1,9,4,Normal
2026-02-12 09:05:46.112367,Dubai-d2d1,29,32,Normal
2026-02-12 09:05:47.112367,Dubai-d2d1,30,91,Normal
2026-02-12 09:05:48.112367,Dubai-d2d1,10,91,Normal
2026-02-12 09:05:49.112367,Dubai-d2d1,-1,46,Normal
2026-02-12 09:05:50.112367,Dubai-d2d1,29,95,Normal
2026-02-12 09:05:51.112367,Dubai-d2d1,16,71,Normal
2026-02-12 09:05:52.112367,Dubai-d2d1,43,34,Normal
2026-02-12 09:05:53.112367,Dubai-d2d1,21,1,Normal
2026-02-12 09:05:54.112367,Dubai-d2d1,19,20,Normal
2026-02-12 09:05:55.112367,Dubai-d2d1,11,7,Normal
2026-02-12 09:05:56.112367,Dubai-d2d1,-12,24,Normal
2026-02-12 09:05:57.112367,Dubai-d2d1,-6,75,Normal
2026-02-12 09:05:58.112367,Dubai-d2d1,7,28,Normal
2026-02-12 09:05:59.112367,Dubai-d2d1,23,43,Normal
2026-02-12 09:06:00.112367,Dubai-d2d1,17,19,Normal
2026-02-12 09:06:01.112367,Dubai-d2d1,-26,58,Normal
2026-02-12 09:06:02.112367,Dubai-d2d1,43,63,Normal
2026-02-12 09:06:03.112367,Dubai-d2d1,16,38,Normal
2026-02-12 09:06:04.112367,Dubai-d2d1,27,76,Normal
2026-02-12 09:06:05.112367,Dubai-d2d1,-9,77,Normal
2026-02-12 09:06:06.112367,Dubai-d2d1,0,12,Normal
2026-02-12 09:06:07.112367,Dubai-d2d1,33,50,Normal
2026-02-12 09:06:08.112367,Dubai-d2d1,5,35,Normal
2026-02-12 09:06:09.112367,Dubai-d2d1,-30,6,Normal
2026-02-12 09:06:10.112367,Dubai-d2d1,46,45,Normal
2026-02-12 09:06:11.112367,Dubai-d2d1,-12,62,Normal
2026-02-12 09:06:12.112367,Dubai-d2d1,0,74,Normal
2026-02-12 09:06:13.112367,Dubai-d2d1,33,9,Normal
2026-02-12 09:06:14.112367,Dubai-d2d1,-3,66,Normal
2026-02-12 09:06:15.112367,Dubai-d2d1,43,18,Normal
2026-02-12 09:06:16.112367,Dubai-d2d1,37,90,Normal
2026-02-12 09:06:17.112367,Dubai-d2d1,7,66,Normal
2026-02-12 09:06:18.112367,Dubai-d2d1,2,41,Normal
2026-02-12 09:06:19.112367,Dubai-d2d1,31,27,Normal
2026-02-12 09:06:20.112367,Dubai-d2d1,-19,67,Normal
2026-02-12 09:06:21.112367,Dubai-d2d1,-14,87,Normal
2026-02-12 09:06:22.112367,Dubai-d2d1,-3,53,Normal
2026-02-12 09:06:23.112367,Dubai-d2d1,-9,50,Normal
2026-02-12 09:06:24.112367,Dubai-d2d1,1,47,Normal
2026-02-12 09:06:25.112367,Dubai-d2d1,21,97,Normal
