timestamp,station_id,temp,humid,condition
2026-02-16 23:02:23.161563,NewYork-2cfc,33,45,Normal
2026-02-16 23:02:24.161563,NewYork-2cfc,43,47,Normal
2026-02-16 23:02:25.161563,NewYork-2cfc,-18,42,Normal
2026-02-16 23:02:26.161563,NewYork-2cfc,-25,28,Normal
2026-02-16 23:02:27.161563,NewYork-2cfc,41,20,Normal
2026-02-16 23:02:28.161563,NewYork-2cfc,-26,90,Normal
2026-02-16 23:02:29.161563,NewYork-2cfc,32,10,Normal
2026-02-16 23:02:30.161563,NewYork-2cfc,46,20,Normal
2026-02-16 23:02:31.161563,NewYork-2cfc,-7,59,Normal
2026-02-16 23:02:32.161563,NewYork-2cfc,-1,68,Normal
2026-02-16 23:02:33.161563,NewYork-2cfc,13,94,Normal
2026-02-16 23:02:34.161563,NewYork-2cfc,-29,43,Normal
2026-02-16 23:02:35.161563,NewYork-2cfc,-25,72,Normal
2026-02-16 23:02:36.161563,NewYork-2cfc,16,16,Normal
2026-02-16 23:02:37.161563,NewYork-2cfc,49,8,Normal
2026-02-16 23:02:38.161563,NewYork-2cfc,29,74,Normal
2026-02-16 23:02:39.161563,NewYork-2cfc,-19,29,Normal
2026-02-16 23:02:40.161563,NewYork-2cfc,-21,71,Normal
2026-02-16 23:02:41.161563,NewYork-2cfc,-18,5,Normal
2026-02-16 23:02:42.161563,NewYork-2cfc,18,66,Normal
2026-02-16 23:02:43.161563,NewYork-2cfc,-25,32,Normal
2026-02-16 23:02:44.161563,NewYork-2cfc,41,76,Normal
2026-02-16 23:02:45.161563,NewYork-2cfc,-25,21,Normal
2026-02-16 23:02:46.161563,NewYork-2cfc,12,78,Normal
2026-02-16 23:02:47.161563,NewYork-2cfc,-4,63,Normal
2026-02-16 23:02:48.161563,NewYork-2cfc,43,11,Normal
2026-02-16 23:02:49.161563,NewYork-2cfc,-12,6,Normal
2026-02-16 23:02:50.161563,NewYork-2cfc,47,90,Normal
2026-02-16 23:02:51.161563,NewYork-2cfc,-23,100,Normal
2026-02-16 23:02:52.161563,NewYork-2cfc,-15,51,Normal
2026-02-16 23:02:53.161563,NewYork-2cfc,-14,99,Normal
2026-02-16 23:02:54.161563,NewYork-2cfc,-21,97,Normal
2026-02-16 23:02:55.161563,NewYork-2cfc,-19,85,Normal
2026-02-16 23:02:56.161563,NewYork-2cfc,-10,67,Normal
2026-02-16 23:02:57.161563,NewYork-2cfc,45,88,Normal
2026-02-16 23:02:58.161563,NewYork-2cfc,-27,22,Normal
2026-02-16 23:02:59.161563,NewYork-2cfc,-9,54,Normal
2026-02-16 23:03:00.161563,NewYork-2cfc,32,88,Normal
2026-02-16 23:03:01.161563,NewYork-2cfc,-21,78,Normal
2026-02-16 23:03:02.161563,NewYork-2cfc,7,1,Normal
2026-02-16 23:03:03.161563,NewYork-2cfc,29,25,Normal
2026-02-16 23:03:04.161563,NewYork-2cfc,24,34,Normal
2026-02-16 23:03:05.161563,NewYork-2cfc,39,6,Normal
2026-02-16 23:03:06.161563,NewYork-2cfc,34,33,Normal
2026-02-16 23:03:07.161563,NewYork-2cfc,-19,96,Normal
2026-02-16 23:03:08.161563,NewYork-2cfc,-27,45,Normal
2026-02-16 23:03:09.161563,NewYork-2cfc,47,50,Normal
2026-02-16 23:03:10.161563,NewYork-2cfc,37,24,Normal
2026-02-16 23:03:11.161563,NewYork-2cfc,41,20,Normal
2026-02-16 23:03:12.161563,NewYork-2cfc,26,55,Normal
2026-02-16 23:03:13.161563,NewYork-2cfc,22,54,Normal
2026-02-16 23:03:14.161563,NewYork-2cfc,-5,95,Normal
2026-02-16 23:03:15.161563,NewYork-2cfc,-20,90,Normal
2026-02-16 23:03:16.161563,NewYork-2cfc,41,61,Normal
