timestamp,station_id,temp,humid,condition
2026-02-15 16:24:09.270617,London-abf2,7,89,Normal
2026-02-15 16:24:10.270617,London-abf2,22,3,Normal
2026-02-15 16:24:11.270617,London-abf2,-10,8,Normal
2026-02-15 16:24:12.270617,London-abf2,8,75,Normal
2026-02-15 16:24:13.270617,London-abf2,27,80,Normal
2026-02-15 16:24:14.270617,London-abf2,28,49,Normal
2026-02-15 16:24:15.270617,London-abf2,-18,42,Normal
2026-02-15 16:24:16.270617,London-abf2,35,66,Normal
2026-02-15 16:24:17.270617,London-abf2,-18,59,Normal
2026-02-15 16:24:18.270617,London-abf2,-27,61,Normal
2026-02-15 16:24:19.270617,London-abf2,16,58,Normal
2026-02-15 16:24:20.270617,London-abf2,-5,34,Normal
2026-02-15 16:24:21.270617,London-abf2,-29,26,Normal
2026-02-15 16:24:22.270617,London-abf2,-5,70,Normal
2026-02-15 16:24:23.270617,London-abf2,33,81,Normal
2026-02-15 16:24:24.270617,London-abf2,-1,72,Normal
2026-02-15 16:24:25.270617,London-abf2,-22,87,Normal
2026-02-15 16:24:26.270617,London-abf2,14,64,Normal
2026-02-15 16:24:27.270617,London-abf2,-26,91,Normal
2026-02-15 16:24:28.270617,London-abf2,-25,3,Normal
2026-02-15 16:24:29.270617,London-abf2,-7,55,Normal
2026-02-15 16:24:30.270617,London-abf2,-26,14,Normal
2026-02-15 16:24:31.270617,London-abf2,-21,49,Normal
2026-02-15 16:24:32.270617,London-abf2,25,11,Normal
2026-02-15 16:24:33.270617,London-abf2,36,53,Normal
2026-02-15 16:24:34.270617,London-abf2,-7,29,Normal
2026-02-15 16:24:35.270617,London-abf2,-12,91,Normal
2026-02-15 16:24:36.270617,London-abf2,26,69,Normal
2026-02-15 16:24:37.270617,London-abf2,32,84,Normal
2026-02-15 16:24:38.270617,London-abf2,-6,73,Normal
2026-02-15 16:24:39.270617,London-abf2,16,5,Normal
2026-02-15 16:24:40.270617,London-abf2,8,85,Normal
2026-02-15 16:24:41.270617,London-abf2,-17,90,Normal
2026-02-15 16:24:42.270617,London-abf2,32,7,Normal
2026-02-15 16:24:43.270617,London-abf2,33,79,Normal
