timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.561166,Seoul-d7ae,15,17,Normal
2026-02-08 11:54:24.561166,Seoul-d7ae,23,2,Normal
2026-02-08 11:54:25.561166,Seoul-d7ae,9,6,Normal
2026-02-08 11:54:26.561166,Seoul-d7ae,39,16,Normal
2026-02-08 11:54:27.561166,Seoul-d7ae,33,66,Normal
2026-02-08 11:54:28.561166,Seoul-d7ae,40,41,Normal
2026-02-08 11:54:29.561166,Seoul-d7ae,40,36,Normal
2026-02-08 11:54:30.561166,Seoul-d7ae,-13,82,Normal
2026-02-08 11:54:31.561166,Seoul-d7ae,-7,71,Normal
2026-02-08 11:54:32.561166,Seoul-d7ae,5,85,Normal
2026-02-08 11:54:33.561166,Seoul-d7ae,19,44,Normal
2026-02-08 11:54:34.561166,Seoul-d7ae,-30,65,Normal
2026-02-08 11:54:35.561166,Seoul-d7ae,32,64,Normal
2026-02-08 11:54:36.561166,Seoul-d7ae,36,98,Normal
2026-02-08 11:54:37.561166,Seoul-d7ae,18,91,Normal
2026-02-08 11:54:38.561166,Seoul-d7ae,-4,100,Normal
2026-02-08 11:54:39.561166,Seoul-d7ae,-7,100,Normal
2026-02-08 11:54:40.561166,Seoul-d7ae,20,36,Normal
2026-02-08 11:54:41.561166,Seoul-d7ae,27,84,Normal
2026-02-08 11:54:42.561166,Seoul-d7ae,12,72,Normal
2026-02-08 11:54:43.561166,Seoul-d7ae,20,3,Normal
2026-02-08 11:54:44.561166,Seoul-d7ae,37,95,Normal
2026-02-08 11:54:45.561166,Seoul-d7ae,37,70,Normal
2026-02-08 11:54:46.561166,Seoul-d7ae,-13,52,Normal
2026-02-08 11:54:47.561166,Seoul-d7ae,-22,10,Normal
2026-02-08 11:54:48.561166,Seoul-d7ae,-28,67,Normal
2026-02-08 11:54:49.561166,Seoul-d7ae,14,98,Normal
2026-02-08 11:54:50.561166,Seoul-d7ae,-30,43,Normal
2026-02-08 11:54:51.561166,Seoul-d7ae,10,28,Normal
2026-02-08 11:54:52.561166,Seoul-d7ae,21,96,Normal
2026-02-08 11:54:53.561166,Seoul-d7ae,-20,12,Normal
2026-02-08 11:54:54.561166,Seoul-d7ae,2,52,Normal
2026-02-08 11:54:55.561166,Seoul-d7ae,-17,10,Normal
2026-02-08 11:54:56.561166,Seoul-d7ae,-4,13,Normal
2026-02-08 11:54:57.561166,Seoul-d7ae,1,51,Normal
2026-02-08 11:54:58.561166,Seoul-d7ae,21,100,Normal
2026-02-08 11:54:59.561166,Seoul-d7ae,-7,92,Normal
2026-02-08 11:55:00.561166,Seoul-d7ae,3,39,Normal
2026-02-08 11:55:01.561166,Seoul-d7ae,-26,38,Normal
2026-02-08 11:55:02.561166,Seoul-d7ae,-3,60,Normal
2026-02-08 11:55:03.561166,Seoul-d7ae,9,32,Normal
2026-02-08 11:55:04.561166,Seoul-d7ae,10,72,Normal
2026-02-08 11:55:05.561166,Seoul-d7ae,9,59,Normal
2026-02-08 11:55:06.561166,Seoul-d7ae,0,1,Normal
2026-02-08 11:55:07.561166,Seoul-d7ae,36,47,Normal
2026-02-08 11:55:08.561166,Seoul-d7ae,-11,54,Normal
2026-02-08 11:55:09.561166,Seoul-d7ae,23,66,Normal
2026-02-08 11:55:10.561166,Seoul-d7ae,31,67,Normal
2026-02-08 11:55:11.561166,Seoul-d7ae,32,8,Normal
2026-02-08 11:55:12.561166,Seoul-d7ae,38,71,Normal
2026-02-08 11:55:13.561166,Seoul-d7ae,-12,10,Normal
2026-02-08 11:55:14.561166,Seoul-d7ae,-16,34,Normal
2026-02-08 11:55:15.561166,Seoul-d7ae,-26,44,Normal
2026-02-08 11:55:16.561166,Seoul-d7ae,44,66,Normal
2026-02-08 11:55:17.561166,Seoul-d7ae,19,37,Normal
2026-02-08 11:55:18.561166,Seoul-d7ae,14,51,Normal
2026-02-08 11:55:19.561166,Seoul-d7ae,32,81,Normal
2026-02-08 11:55:20.561166,Seoul-d7ae,-27,43,Normal
2026-02-08 11:55:21.561166,Seoul-d7ae,48,28,Normal
2026-02-08 11:55:22.561166,Seoul-d7ae,-15,15,Normal
2026-02-08 11:55:23.561166,Seoul-d7ae,36,84,Normal
2026-02-08 11:55:24.561166,Seoul-d7ae,-10,67,Normal
2026-02-08 11:55:25.561166,Seoul-d7ae,0,26,Normal
2026-02-08 11:55:26.561166,Seoul-d7ae,24,88,Normal
2026-02-08 11:55:27.561166,Seoul-d7ae,-22,36,Normal
2026-02-08 11:55:28.561166,Seoul-d7ae,27,30,Normal
2026-02-08 11:55:29.561166,Seoul-d7ae,42,85,Normal
2026-02-08 11:55:30.561166,Seoul-d7ae,-29,18,Normal
2026-02-08 11:55:31.561166,Seoul-d7ae,12,39,Normal
2026-02-08 11:55:32.561166,Seoul-d7ae,-21,50,Normal
2026-02-08 11:55:33.561166,Seoul-d7ae,40,37,Normal
2026-02-08 11:55:34.561166,Seoul-d7ae,-13,78,Normal
2026-02-08 11:55:35.561166,Seoul-d7ae,-29,57,Normal
2026-02-08 11:55:36.561166,Seoul-d7ae,44,85,Normal
2026-02-08 11:55:37.561166,Seoul-d7ae,-27,56,Normal
2026-02-08 11:55:38.561166,Seoul-d7ae,-4,31,Normal
2026-02-08 11:55:39.561166,Seoul-d7ae,28,4,Normal
2026-02-08 11:55:40.561166,Seoul-d7ae,48,21,Normal
2026-02-08 11:55:41.561166,Seoul-d7ae,1,77,Normal
2026-02-08 11:55:42.561166,Seoul-d7ae,6,89,Normal
2026-02-08 11:55:43.561166,Seoul-d7ae,4,9,Normal
2026-02-08 11:55:44.561166,Seoul-d7ae,24,80,Normal
2026-02-08 11:55:45.561166,Seoul-d7ae,-30,5,Normal
2026-02-08 11:55:46.561166,Seoul-d7ae,22,35,Normal
2026-02-08 11:55:47.561166,Seoul-d7ae,42,60,Normal
2026-02-08 11:55:48.561166,Seoul-d7ae,28,69,Normal
2026-02-08 11:55:49.561166,Seoul-d7ae,-17,5,Normal
2026-02-08 11:55:50.561166,Seoul-d7ae,-16,70,Normal
2026-02-08 11:55:51.561166,Seoul-d7ae,-13,92,Normal
2026-02-08 11:55:52.561166,Seoul-d7ae,2,44,Normal
2026-02-08 11:55:53.561166,Seoul-d7ae,-19,98,Normal
2026-02-08 11:55:54.561166,Seoul-d7ae,4,8,Normal
2026-02-08 11:55:55.561166,Seoul-d7ae,-21,85,Normal
2026-02-08 11:55:56.561166,Seoul-d7ae,1,28,Normal
2026-02-08 11:55:57.561166,Seoul-d7ae,16,89,Normal
2026-02-08 11:55:58.561166,Seoul-d7ae,48,1,Normal
2026-02-08 11:55:59.561166,Seoul-d7ae,31,83,Normal
2026-02-08 11:56:00.561166,Seoul-d7ae,25,57,Normal
2026-02-08 11:56:01.561166,Seoul-d7ae,10,85,Normal
2026-02-08 11:56:02.561166,Seoul-d7ae,-1,26,Normal
2026-02-08 11:56:03.561166,Seoul-d7ae,46,95,Normal
2026-02-08 11:56:04.561166,Seoul-d7ae,12,97,Normal
2026-02-08 11:56:05.561166,Seoul-d7ae,-17,16,Normal
2026-02-08 11:56:06.561166,Seoul-d7ae,3,18,Normal
2026-02-08 11:56:07.561166,Seoul-d7ae,7,37,Normal
2026-02-08 11:56:08.561166,Seoul-d7ae,10,78,Normal
2026-02-08 11:56:09.561166,Seoul-d7ae,-21,99,Normal
2026-02-08 11:56:10.561166,Seoul-d7ae,-19,29,Normal
2026-02-08 11:56:11.561166,Seoul-d7ae,-30,65,Normal
2026-02-08 11:56:12.561166,Seoul-d7ae,31,30,Normal
2026-02-08 11:56:13.561166,Seoul-d7ae,39,24,Normal
2026-02-08 11:56:14.561166,Seoul-d7ae,20,59,Normal
2026-02-08 11:56:15.561166,Seoul-d7ae,41,12,Normal
2026-02-08 11:56:16.561166,Seoul-d7ae,6,12,Normal
2026-02-08 11:56:17.561166,Seoul-d7ae,21,20,Normal
2026-02-08 11:56:18.561166,Seoul-d7ae,34,51,Normal
2026-02-08 11:56:19.561166,Seoul-d7ae,-7,79,Normal
2026-02-08 11:56:20.561166,Seoul-d7ae,13,64,Normal
2026-02-08 11:56:21.561166,Seoul-d7ae,50,83,Normal
2026-02-08 11:56:22.561166,Seoul-d7ae,-5,99,Normal
2026-02-08 11:56:23.561166,Seoul-d7ae,-28,19,Normal
2026-02-08 11:56:24.561166,Seoul-d7ae,19,11,Normal
2026-02-08 11:56:25.561166,Seoul-d7ae,40,79,Normal
2026-02-08 11:56:26.561166,Seoul-d7ae,4,100,Normal
2026-02-08 11:56:27.561166,Seoul-d7ae,-4,68,Normal
2026-02-08 11:56:28.561166,Seoul-d7ae,8,59,Normal
2026-02-08 11:56:29.561166,Seoul-d7ae,41,52,Normal
2026-02-08 11:56:30.561166,Seoul-d7ae,37,13,Normal
2026-02-08 11:56:31.561166,Seoul-d7ae,26,55,Normal
2026-02-08 11:56:32.561166,Seoul-d7ae,6,86,Normal
2026-02-08 11:56:33.561166,Seoul-d7ae,-30,80,Normal
2026-02-08 11:56:34.561166,Seoul-d7ae,17,82,Normal
2026-02-08 11:56:35.561166,Seoul-d7ae,33,31,Normal
2026-02-08 11:56:36.561166,Seoul-d7ae,48,65,Normal
2026-02-08 11:56:37.561166,Seoul-d7ae,27,62,Normal
2026-02-08 11:56:38.561166,Seoul-d7ae,3,35,Normal
