timestamp,station_id,temp,humid,condition
2026-02-15 17:23:39.659200,Seoul-3cd4,-9,36,Normal
2026-02-15 17:23:40.659200,Seoul-3cd4,2,33,Normal
2026-02-15 17:23:41.659200,Seoul-3cd4,7,86,Normal
2026-02-15 17:23:42.659200,Seoul-3cd4,3,8,Normal
2026-02-15 17:23:43.659200,Seoul-3cd4,-11,47,Normal
2026-02-15 17:23:44.659200,Seoul-3cd4,36,1,Normal
2026-02-15 17:23:45.659200,Seoul-3cd4,39,0,Normal
2026-02-15 17:23:46.659200,Seoul-3cd4,-10,58,Normal
2026-02-15 17:23:47.659200,Seoul-3cd4,46,59,Normal
2026-02-15 17:23:48.659200,Seoul-3cd4,28,72,Normal
2026-02-15 17:23:49.659200,Seoul-3cd4,49,71,Normal
2026-02-15 17:23:50.659200,Seoul-3cd4,-17,0,Normal
2026-02-15 17:23:51.659200,Seoul-3cd4,34,5,Normal
2026-02-15 17:23:52.659200,Seoul-3cd4,14,26,Normal
2026-02-15 17:23:53.659200,Seoul-3cd4,-1,19,Normal
2026-02-15 17:23:54.659200,Seoul-3cd4,-19,20,Normal
2026-02-15 17:23:55.659200,Seoul-3cd4,13,61,Normal
2026-02-15 17:23:56.659200,Seoul-3cd4,15,81,Normal
2026-02-15 17:23:57.659200,Seoul-3cd4,13,80,Normal
2026-02-15 17:23:58.659200,Seoul-3cd4,-29,79,Normal
2026-02-15 17:23:59.659200,Seoul-3cd4,33,64,Normal
2026-02-15 17:24:00.659200,Seoul-3cd4,-28,42,Normal
2026-02-15 17:24:01.659200,Seoul-3cd4,-24,33,Normal
2026-02-15 17:24:02.659200,Seoul-3cd4,40,88,Normal
2026-02-15 17:24:03.659200,Seoul-3cd4,13,5,Normal
2026-02-15 17:24:04.659200,Seoul-3cd4,12,47,Normal
2026-02-15 17:24:05.659200,Seoul-3cd4,-12,21,Normal
2026-02-15 17:24:06.659200,Seoul-3cd4,12,30,Normal
2026-02-15 17:24:07.659200,Seoul-3cd4,12,22,Normal
2026-02-15 17:24:08.659200,Seoul-3cd4,39,32,Normal
2026-02-15 17:24:09.659200,Seoul-3cd4,-23,26,Normal
2026-02-15 17:24:10.659200,Seoul-3cd4,-13,15,Normal
2026-02-15 17:24:11.659200,Seoul-3cd4,19,28,Normal
2026-02-15 17:24:12.659200,Seoul-3cd4,-30,50,Normal
2026-02-15 17:24:13.659200,Seoul-3cd4,-6,10,Normal
2026-02-15 17:24:14.659200,Seoul-3cd4,18,3,Normal
2026-02-15 17:24:15.659200,Seoul-3cd4,26,66,Normal
2026-02-15 17:24:16.659200,Seoul-3cd4,32,14,Normal
2026-02-15 17:24:17.659200,Seoul-3cd4,42,79,Normal
2026-02-15 17:24:18.659200,Seoul-3cd4,14,34,Normal
2026-02-15 17:24:19.659200,Seoul-3cd4,15,55,Normal
2026-02-15 17:24:20.659200,Seoul-3cd4,-6,50,Normal
2026-02-15 17:24:21.659200,Seoul-3cd4,-29,70,Normal
2026-02-15 17:24:22.659200,Seoul-3cd4,34,7,Normal
