timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.631809,Toronto-b1dc,-21,86,Normal
2026-02-08 08:49:41.631809,Toronto-b1dc,-29,49,Normal
2026-02-08 08:49:42.631809,Toronto-b1dc,39,46,Normal
2026-02-08 08:49:43.631809,Toronto-b1dc,-17,20,Normal
2026-02-08 08:49:44.631809,Toronto-b1dc,40,20,Normal
2026-02-08 08:49:45.631809,Toronto-b1dc,41,34,Normal
2026-02-08 08:49:46.631809,Toronto-b1dc,12,76,Normal
2026-02-08 08:49:47.631809,Toronto-b1dc,25,16,Normal
2026-02-08 08:49:48.631809,Toronto-b1dc,34,98,Normal
2026-02-08 08:49:49.631809,Toronto-b1dc,-4,64,Normal
2026-02-08 08:49:50.631809,Toronto-b1dc,27,53,Normal
2026-02-08 08:49:51.631809,Toronto-b1dc,48,21,Normal
2026-02-08 08:49:52.631809,Toronto-b1dc,35,80,Normal
2026-02-08 08:49:53.631809,Toronto-b1dc,-18,88,Normal
2026-02-08 08:49:54.631809,Toronto-b1dc,-23,49,Normal
2026-02-08 08:49:55.631809,Toronto-b1dc,22,49,Normal
2026-02-08 08:49:56.631809,Toronto-b1dc,3,12,Normal
2026-02-08 08:49:57.631809,Toronto-b1dc,28,24,Normal
2026-02-08 08:49:58.631809,Toronto-b1dc,40,32,Normal
2026-02-08 08:49:59.631809,Toronto-b1dc,41,60,Normal
2026-02-08 08:50:00.631809,Toronto-b1dc,-19,68,Normal
2026-02-08 08:50:01.631809,Toronto-b1dc,17,20,Normal
2026-02-08 08:50:02.631809,Toronto-b1dc,9,68,Normal
2026-02-08 08:50:03.631809,Toronto-b1dc,-2,15,Normal
2026-02-08 08:50:04.631809,Toronto-b1dc,-12,31,Normal
2026-02-08 08:50:05.631809,Toronto-b1dc,-30,77,Normal
2026-02-08 08:50:06.631809,Toronto-b1dc,10,66,Normal
2026-02-08 08:50:07.631809,Toronto-b1dc,2,67,Normal
2026-02-08 08:50:08.631809,Toronto-b1dc,-12,56,Normal
2026-02-08 08:50:09.631809,Toronto-b1dc,-18,70,Normal
2026-02-08 08:50:10.631809,Toronto-b1dc,23,74,Normal
2026-02-08 08:50:11.631809,Toronto-b1dc,4,89,Normal
2026-02-08 08:50:12.631809,Toronto-b1dc,12,3,Normal
2026-02-08 08:50:13.631809,Toronto-b1dc,17,49,Normal
2026-02-08 08:50:14.631809,Toronto-b1dc,-25,96,Normal
2026-02-08 08:50:15.631809,Toronto-b1dc,15,68,Normal
2026-02-08 08:50:16.631809,Toronto-b1dc,-17,74,Normal
2026-02-08 08:50:17.631809,Toronto-b1dc,38,11,Normal
2026-02-08 08:50:18.631809,Toronto-b1dc,17,24,Normal
2026-02-08 08:50:19.631809,Toronto-b1dc,14,76,Normal
2026-02-08 08:50:20.631809,Toronto-b1dc,21,75,Normal
2026-02-08 08:50:21.631809,Toronto-b1dc,39,75,Normal
2026-02-08 08:50:22.631809,Toronto-b1dc,16,15,Normal
2026-02-08 08:50:23.631809,Toronto-b1dc,23,81,Normal
2026-02-08 08:50:24.631809,Toronto-b1dc,16,77,Normal
2026-02-08 08:50:25.631809,Toronto-b1dc,24,74,Normal
2026-02-08 08:50:26.631809,Toronto-b1dc,41,6,Normal
2026-02-08 08:50:27.631809,Toronto-b1dc,47,65,Normal
2026-02-08 08:50:28.631809,Toronto-b1dc,-24,56,Normal
2026-02-08 08:50:29.631809,Toronto-b1dc,12,9,Normal
2026-02-08 08:50:30.631809,Toronto-b1dc,23,15,Normal
2026-02-08 08:50:31.631809,Toronto-b1dc,-15,18,Normal
2026-02-08 08:50:32.631809,Toronto-b1dc,35,34,Normal
2026-02-08 08:50:33.631809,Toronto-b1dc,49,45,Normal
2026-02-08 08:50:34.631809,Toronto-b1dc,43,76,Normal
2026-02-08 08:50:35.631809,Toronto-b1dc,4,28,Normal
2026-02-08 08:50:36.631809,Toronto-b1dc,28,99,Normal
2026-02-08 08:50:37.631809,Toronto-b1dc,14,3,Normal
2026-02-08 08:50:38.631809,Toronto-b1dc,-15,65,Normal
2026-02-08 08:50:39.631809,Toronto-b1dc,-14,43,Normal
2026-02-08 08:50:40.631809,Toronto-b1dc,12,43,Normal
2026-02-08 08:50:41.631809,Toronto-b1dc,43,86,Normal
2026-02-08 08:50:42.631809,Toronto-b1dc,-3,18,Normal
2026-02-08 08:50:43.631809,Toronto-b1dc,25,72,Normal
2026-02-08 08:50:44.631809,Toronto-b1dc,2,27,Normal
2026-02-08 08:50:45.631809,Toronto-b1dc,10,84,Normal
2026-02-08 08:50:46.631809,Toronto-b1dc,49,7,Normal
2026-02-08 08:50:47.631809,Toronto-b1dc,12,63,Normal
2026-02-08 08:50:48.631809,Toronto-b1dc,33,71,Normal
2026-02-08 08:50:49.631809,Toronto-b1dc,25,27,Normal
2026-02-08 08:50:50.631809,Toronto-b1dc,35,7,Normal
2026-02-08 08:50:51.631809,Toronto-b1dc,25,76,Normal
2026-02-08 08:50:52.631809,Toronto-b1dc,43,37,Normal
2026-02-08 08:50:53.631809,Toronto-b1dc,38,59,Normal
2026-02-08 08:50:54.631809,Toronto-b1dc,6,78,Normal
2026-02-08 08:50:55.631809,Toronto-b1dc,-30,26,Normal
2026-02-08 08:50:56.631809,Toronto-b1dc,-15,8,Normal
2026-02-08 08:50:57.631809,Toronto-b1dc,-17,47,Normal
2026-02-08 08:50:58.631809,Toronto-b1dc,-16,74,Normal
2026-02-08 08:50:59.631809,Toronto-b1dc,19,78,Normal
2026-02-08 08:51:00.631809,Toronto-b1dc,-3,43,Normal
2026-02-08 08:51:01.631809,Toronto-b1dc,7,26,Normal
2026-02-08 08:51:02.631809,Toronto-b1dc,6,81,Normal
2026-02-08 08:51:03.631809,Toronto-b1dc,32,14,Normal
2026-02-08 08:51:04.631809,Toronto-b1dc,6,34,Normal
2026-02-08 08:51:05.631809,Toronto-b1dc,-28,55,Normal
2026-02-08 08:51:06.631809,Toronto-b1dc,34,41,Normal
2026-02-08 08:51:07.631809,Toronto-b1dc,-19,41,Normal
2026-02-08 08:51:08.631809,Toronto-b1dc,44,5,Normal
2026-02-08 08:51:09.631809,Toronto-b1dc,-23,57,Normal
2026-02-08 08:51:10.631809,Toronto-b1dc,24,28,Normal
2026-02-08 08:51:11.631809,Toronto-b1dc,7,92,Normal
2026-02-08 08:51:12.631809,Toronto-b1dc,5,13,Normal
2026-02-08 08:51:13.631809,Toronto-b1dc,38,53,Normal
2026-02-08 08:51:14.631809,Toronto-b1dc,32,89,Normal
2026-02-08 08:51:15.631809,Toronto-b1dc,18,10,Normal
2026-02-08 08:51:16.631809,Toronto-b1dc,28,98,Normal
2026-02-08 08:51:17.631809,Toronto-b1dc,0,25,Normal
2026-02-08 08:51:18.631809,Toronto-b1dc,11,18,Normal
2026-02-08 08:51:19.631809,Toronto-b1dc,42,77,Normal
2026-02-08 08:51:20.631809,Toronto-b1dc,-23,20,Normal
2026-02-08 08:51:21.631809,Toronto-b1dc,-5,42,Normal
2026-02-08 08:51:22.631809,Toronto-b1dc,-23,41,Normal
2026-02-08 08:51:23.631809,Toronto-b1dc,-11,37,Normal
2026-02-08 08:51:24.631809,Toronto-b1dc,19,56,Normal
2026-02-08 08:51:25.631809,Toronto-b1dc,-4,7,Normal
2026-02-08 08:51:26.631809,Toronto-b1dc,18,6,Normal
2026-02-08 08:51:27.631809,Toronto-b1dc,15,37,Normal
2026-02-08 08:51:28.631809,Toronto-b1dc,33,64,Normal
2026-02-08 08:51:29.631809,Toronto-b1dc,-30,44,Normal
2026-02-08 08:51:30.631809,Toronto-b1dc,13,96,Normal
2026-02-08 08:51:31.631809,Toronto-b1dc,7,43,Normal
2026-02-08 08:51:32.631809,Toronto-b1dc,24,86,Normal
2026-02-08 08:51:33.631809,Toronto-b1dc,-2,3,Normal
2026-02-08 08:51:34.631809,Toronto-b1dc,-27,97,Normal
2026-02-08 08:51:35.631809,Toronto-b1dc,35,41,Normal
2026-02-08 08:51:36.631809,Toronto-b1dc,-21,94,Normal
2026-02-08 08:51:37.631809,Toronto-b1dc,24,36,Normal
2026-02-08 08:51:38.631809,Toronto-b1dc,-12,54,Normal
2026-02-08 08:51:39.631809,Toronto-b1dc,22,57,Normal
2026-02-08 08:51:40.631809,Toronto-b1dc,34,87,Normal
2026-02-08 08:51:41.631809,Toronto-b1dc,4,22,Normal
2026-02-08 08:51:42.631809,Toronto-b1dc,-19,4,Normal
2026-02-08 08:51:43.631809,Toronto-b1dc,18,100,Normal
2026-02-08 08:51:44.631809,Toronto-b1dc,40,63,Normal
2026-02-08 08:51:45.631809,Toronto-b1dc,1,86,Normal
2026-02-08 08:51:46.631809,Toronto-b1dc,-1,77,Normal
2026-02-08 08:51:47.631809,Toronto-b1dc,17,65,Normal
2026-02-08 08:51:48.631809,Toronto-b1dc,44,9,Normal
2026-02-08 08:51:49.631809,Toronto-b1dc,-8,20,Normal
2026-02-08 08:51:50.631809,Toronto-b1dc,-10,66,Normal
2026-02-08 08:51:51.631809,Toronto-b1dc,-23,39,Normal
2026-02-08 08:51:52.631809,Toronto-b1dc,33,88,Normal
2026-02-08 08:51:53.631809,Toronto-b1dc,50,51,Normal
2026-02-08 08:51:54.631809,Toronto-b1dc,11,66,Normal
2026-02-08 08:51:55.631809,Toronto-b1dc,15,59,Normal
2026-02-08 08:51:56.631809,Toronto-b1dc,27,31,Normal
2026-02-08 08:51:57.631809,Toronto-b1dc,9,60,Normal
2026-02-08 08:51:58.631809,Toronto-b1dc,20,45,Normal
2026-02-08 08:51:59.631809,Toronto-b1dc,-18,47,Normal
2026-02-08 08:52:00.631809,Toronto-b1dc,43,85,Normal
