timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.772038,Seoul-ce4d,46,46,Normal
2026-02-14 22:53:39.772038,Seoul-ce4d,-22,58,Normal
2026-02-14 22:53:40.772038,Seoul-ce4d,3,15,Normal
2026-02-14 22:53:41.772038,Seoul-ce4d,48,3,Normal
2026-02-14 22:53:42.772038,Seoul-ce4d,25,56,Normal
2026-02-14 22:53:43.772038,Seoul-ce4d,15,6,Normal
2026-02-14 22:53:44.772038,Seoul-ce4d,41,58,Normal
2026-02-14 22:53:45.772038,Seoul-ce4d,8,26,Normal
2026-02-14 22:53:46.772038,Seoul-ce4d,-7,2,Normal
2026-02-14 22:53:47.772038,Seoul-ce4d,-19,22,Normal
2026-02-14 22:53:48.772038,Seoul-ce4d,30,38,Normal
2026-02-14 22:53:49.772038,Seoul-ce4d,2,68,Normal
2026-02-14 22:53:50.772038,Seoul-ce4d,-6,1,Normal
2026-02-14 22:53:51.772038,Seoul-ce4d,43,36,Normal
2026-02-14 22:53:52.772038,Seoul-ce4d,-2,24,Normal
2026-02-14 22:53:53.772038,Seoul-ce4d,25,35,Normal
2026-02-14 22:53:54.772038,Seoul-ce4d,44,91,Normal
2026-02-14 22:53:55.772038,Seoul-ce4d,-19,52,Normal
2026-02-14 22:53:56.772038,Seoul-ce4d,29,36,Normal
2026-02-14 22:53:57.772038,Seoul-ce4d,11,35,Normal
2026-02-14 22:53:58.772038,Seoul-ce4d,-4,49,Normal
2026-02-14 22:53:59.772038,Seoul-ce4d,19,83,Normal
2026-02-14 22:54:00.772038,Seoul-ce4d,-1,91,Normal
2026-02-14 22:54:01.772038,Seoul-ce4d,35,47,Normal
2026-02-14 22:54:02.772038,Seoul-ce4d,7,3,Normal
2026-02-14 22:54:03.772038,Seoul-ce4d,-25,46,Normal
2026-02-14 22:54:04.772038,Seoul-ce4d,23,71,Normal
2026-02-14 22:54:05.772038,Seoul-ce4d,23,82,Normal
2026-02-14 22:54:06.772038,Seoul-ce4d,-7,81,Normal
2026-02-14 22:54:07.772038,Seoul-ce4d,-24,85,Normal
2026-02-14 22:54:08.772038,Seoul-ce4d,27,66,Normal
2026-02-14 22:54:09.772038,Seoul-ce4d,-20,83,Normal
2026-02-14 22:54:10.772038,Seoul-ce4d,26,27,Normal
2026-02-14 22:54:11.772038,Seoul-ce4d,3,92,Normal
2026-02-14 22:54:12.772038,Seoul-ce4d,33,73,Normal
2026-02-14 22:54:13.772038,Seoul-ce4d,22,26,Normal
2026-02-14 22:54:14.772038,Seoul-ce4d,19,35,Normal
2026-02-14 22:54:15.772038,Seoul-ce4d,27,91,Normal
2026-02-14 22:54:16.772038,Seoul-ce4d,47,76,Normal
2026-02-14 22:54:17.772038,Seoul-ce4d,9,32,Normal
2026-02-14 22:54:18.772038,Seoul-ce4d,18,6,Normal
2026-02-14 22:54:19.772038,Seoul-ce4d,44,7,Normal
