timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.312704,NewYork-fdfe,2,67,Normal
2026-02-14 12:58:45.312704,NewYork-fdfe,15,43,Normal
2026-02-14 12:58:46.312704,NewYork-fdfe,-1,4,Normal
2026-02-14 12:58:47.312704,NewYork-fdfe,46,96,Normal
2026-02-14 12:58:48.312704,NewYork-fdfe,-7,80,Normal
2026-02-14 12:58:49.312704,NewYork-fdfe,43,1,Normal
2026-02-14 12:58:50.312704,NewYork-fdfe,-12,93,Normal
2026-02-14 12:58:51.312704,NewYork-fdfe,50,2,Normal
2026-02-14 12:58:52.312704,NewYork-fdfe,4,58,Normal
2026-02-14 12:58:53.312704,NewYork-fdfe,-19,93,Normal
2026-02-14 12:58:54.312704,NewYork-fdfe,-2,27,Normal
2026-02-14 12:58:55.312704,NewYork-fdfe,-11,76,Normal
2026-02-14 12:58:56.312704,NewYork-fdfe,-30,13,Normal
2026-02-14 12:58:57.312704,NewYork-fdfe,-24,20,Normal
2026-02-14 12:58:58.312704,NewYork-fdfe,-28,98,Normal
2026-02-14 12:58:59.312704,NewYork-fdfe,26,17,Normal
2026-02-14 12:59:00.312704,NewYork-fdfe,-18,40,Normal
2026-02-14 12:59:01.312704,NewYork-fdfe,28,9,Normal
2026-02-14 12:59:02.312704,NewYork-fdfe,17,84,Normal
2026-02-14 12:59:03.312704,NewYork-fdfe,-1,38,Normal
2026-02-14 12:59:04.312704,NewYork-fdfe,18,64,Normal
2026-02-14 12:59:05.312704,NewYork-fdfe,27,54,Normal
2026-02-14 12:59:06.312704,NewYork-fdfe,14,53,Normal
2026-02-14 12:59:07.312704,NewYork-fdfe,-17,45,Normal
2026-02-14 12:59:08.312704,NewYork-fdfe,49,78,Normal
2026-02-14 12:59:09.312704,NewYork-fdfe,0,52,Normal
2026-02-14 12:59:10.312704,NewYork-fdfe,-22,50,Normal
2026-02-14 12:59:11.312704,NewYork-fdfe,-19,48,Normal
2026-02-14 12:59:12.312704,NewYork-fdfe,18,57,Normal
2026-02-14 12:59:13.312704,NewYork-fdfe,3,4,Normal
2026-02-14 12:59:14.312704,NewYork-fdfe,-22,33,Normal
2026-02-14 12:59:15.312704,NewYork-fdfe,37,77,Normal
2026-02-14 12:59:16.312704,NewYork-fdfe,-19,70,Normal
2026-02-14 12:59:17.312704,NewYork-fdfe,11,48,Normal
