timestamp,station_id,temp,humid,condition
2026-02-15 11:20:35.412510,Berlin-54b6,-10,27,Normal
2026-02-15 11:20:36.412510,Berlin-54b6,-19,52,Normal
2026-02-15 11:20:37.412510,Berlin-54b6,-15,47,Normal
2026-02-15 11:20:38.412510,Berlin-54b6,28,45,Normal
2026-02-15 11:20:39.412510,Berlin-54b6,29,51,Normal
2026-02-15 11:20:40.412510,Berlin-54b6,-23,72,Normal
2026-02-15 11:20:41.412510,Berlin-54b6,-9,56,Normal
2026-02-15 11:20:42.412510,Berlin-54b6,-19,98,Normal
2026-02-15 11:20:43.412510,Berlin-54b6,-9,81,Normal
2026-02-15 11:20:44.412510,Berlin-54b6,19,26,Normal
2026-02-15 11:20:45.412510,Berlin-54b6,18,67,Normal
2026-02-15 11:20:46.412510,Berlin-54b6,-3,50,Normal
2026-02-15 11:20:47.412510,Berlin-54b6,16,18,Normal
2026-02-15 11:20:48.412510,Berlin-54b6,-11,30,Normal
2026-02-15 11:20:49.412510,Berlin-54b6,-11,2,Normal
2026-02-15 11:20:50.412510,Berlin-54b6,-20,43,Normal
2026-02-15 11:20:51.412510,Berlin-54b6,46,11,Normal
2026-02-15 11:20:52.412510,Berlin-54b6,32,42,Normal
2026-02-15 11:20:53.412510,Berlin-54b6,23,62,Normal
2026-02-15 11:20:54.412510,Berlin-54b6,44,73,Normal
2026-02-15 11:20:55.412510,Berlin-54b6,48,30,Normal
2026-02-15 11:20:56.412510,Berlin-54b6,40,76,Normal
2026-02-15 11:20:57.412510,Berlin-54b6,-26,45,Normal
2026-02-15 11:20:58.412510,Berlin-54b6,-3,58,Normal
2026-02-15 11:20:59.412510,Berlin-54b6,47,34,Normal
2026-02-15 11:21:00.412510,Berlin-54b6,3,85,Normal
2026-02-15 11:21:01.412510,Berlin-54b6,6,10,Normal
2026-02-15 11:21:02.412510,Berlin-54b6,34,14,Normal
2026-02-15 11:21:03.412510,Berlin-54b6,9,26,Normal
2026-02-15 11:21:04.412510,Berlin-54b6,31,76,Normal
2026-02-15 11:21:05.412510,Berlin-54b6,41,51,Normal
2026-02-15 11:21:06.412510,Berlin-54b6,-26,78,Normal
2026-02-15 11:21:07.412510,Berlin-54b6,44,51,Normal
