timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.056757,Tokyo-ac9b,-11,54,Normal
2026-02-13 20:56:32.056757,Tokyo-ac9b,7,55,Normal
2026-02-13 20:56:33.056757,Tokyo-ac9b,2,93,Normal
2026-02-13 20:56:34.056757,Tokyo-ac9b,6,76,Normal
2026-02-13 20:56:35.056757,Tokyo-ac9b,-8,77,Normal
2026-02-13 20:56:36.056757,Tokyo-ac9b,3,58,Normal
2026-02-13 20:56:37.056757,Tokyo-ac9b,44,36,Normal
2026-02-13 20:56:38.056757,Tokyo-ac9b,44,11,Normal
2026-02-13 20:56:39.056757,Tokyo-ac9b,31,51,Normal
2026-02-13 20:56:40.056757,Tokyo-ac9b,3,15,Normal
2026-02-13 20:56:41.056757,Tokyo-ac9b,-8,16,Normal
2026-02-13 20:56:42.056757,Tokyo-ac9b,18,7,Normal
2026-02-13 20:56:43.056757,Tokyo-ac9b,-17,31,Normal
2026-02-13 20:56:44.056757,Tokyo-ac9b,39,30,Normal
2026-02-13 20:56:45.056757,Tokyo-ac9b,14,13,Normal
2026-02-13 20:56:46.056757,Tokyo-ac9b,-5,31,Normal
2026-02-13 20:56:47.056757,Tokyo-ac9b,13,79,Normal
2026-02-13 20:56:48.056757,Tokyo-ac9b,22,57,Normal
2026-02-13 20:56:49.056757,Tokyo-ac9b,33,24,Normal
2026-02-13 20:56:50.056757,Tokyo-ac9b,-19,13,Normal
2026-02-13 20:56:51.056757,Tokyo-ac9b,43,95,Normal
2026-02-13 20:56:52.056757,Tokyo-ac9b,8,23,Normal
2026-02-13 20:56:53.056757,Tokyo-ac9b,-7,26,Normal
2026-02-13 20:56:54.056757,Tokyo-ac9b,42,58,Normal
2026-02-13 20:56:55.056757,Tokyo-ac9b,36,24,Normal
2026-02-13 20:56:56.056757,Tokyo-ac9b,42,0,Normal
2026-02-13 20:56:57.056757,Tokyo-ac9b,-15,75,Normal
2026-02-13 20:56:58.056757,Tokyo-ac9b,37,25,Normal
2026-02-13 20:56:59.056757,Tokyo-ac9b,45,21,Normal
2026-02-13 20:57:00.056757,Tokyo-ac9b,50,89,Normal
2026-02-13 20:57:01.056757,Tokyo-ac9b,37,57,Normal
