timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.222893,Tokyo-ed0e,36,34,Normal
2026-02-08 06:29:48.222893,Tokyo-ed0e,37,32,Normal
2026-02-08 06:29:49.222893,Tokyo-ed0e,-6,66,Normal
2026-02-08 06:29:50.222893,Tokyo-ed0e,3,40,Normal
2026-02-08 06:29:51.222893,Tokyo-ed0e,-22,29,Normal
2026-02-08 06:29:52.222893,Tokyo-ed0e,8,19,Normal
2026-02-08 06:29:53.222893,Tokyo-ed0e,23,71,Normal
2026-02-08 06:29:54.222893,Tokyo-ed0e,6,16,Normal
2026-02-08 06:29:55.222893,Tokyo-ed0e,49,89,Normal
2026-02-08 06:29:56.222893,Tokyo-ed0e,37,20,Normal
2026-02-08 06:29:57.222893,Tokyo-ed0e,22,39,Normal
2026-02-08 06:29:58.222893,Tokyo-ed0e,42,43,Normal
2026-02-08 06:29:59.222893,Tokyo-ed0e,-23,98,Normal
2026-02-08 06:30:00.222893,Tokyo-ed0e,-1,15,Normal
2026-02-08 06:30:01.222893,Tokyo-ed0e,-22,45,Normal
2026-02-08 06:30:02.222893,Tokyo-ed0e,1,11,Normal
2026-02-08 06:30:03.222893,Tokyo-ed0e,-28,59,Normal
2026-02-08 06:30:04.222893,Tokyo-ed0e,-23,46,Normal
2026-02-08 06:30:05.222893,Tokyo-ed0e,-8,8,Normal
2026-02-08 06:30:06.222893,Tokyo-ed0e,0,25,Normal
2026-02-08 06:30:07.222893,Tokyo-ed0e,12,22,Normal
2026-02-08 06:30:08.222893,Tokyo-ed0e,-6,97,Normal
2026-02-08 06:30:09.222893,Tokyo-ed0e,43,79,Normal
2026-02-08 06:30:10.222893,Tokyo-ed0e,16,45,Normal
2026-02-08 06:30:11.222893,Tokyo-ed0e,15,83,Normal
2026-02-08 06:30:12.222893,Tokyo-ed0e,-12,51,Normal
2026-02-08 06:30:13.222893,Tokyo-ed0e,1,26,Normal
2026-02-08 06:30:14.222893,Tokyo-ed0e,44,50,Normal
2026-02-08 06:30:15.222893,Tokyo-ed0e,6,88,Normal
2026-02-08 06:30:16.222893,Tokyo-ed0e,40,55,Normal
