timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.224514,Berlin-daef,-28,56,Normal
2026-02-15 21:24:11.224514,Berlin-daef,-16,20,Normal
2026-02-15 21:24:12.224514,Berlin-daef,45,27,Normal
2026-02-15 21:24:13.224514,Berlin-daef,28,38,Normal
2026-02-15 21:24:14.224514,Berlin-daef,-21,96,Normal
2026-02-15 21:24:15.224514,Berlin-daef,-15,44,Normal
2026-02-15 21:24:16.224514,Berlin-daef,-14,90,Normal
2026-02-15 21:24:17.224514,Berlin-daef,2,30,Normal
2026-02-15 21:24:18.224514,Berlin-daef,-26,11,Normal
2026-02-15 21:24:19.224514,Berlin-daef,-22,74,Normal
2026-02-15 21:24:20.224514,Berlin-daef,33,98,Normal
2026-02-15 21:24:21.224514,Berlin-daef,19,62,Normal
2026-02-15 21:24:22.224514,Berlin-daef,-17,33,Normal
2026-02-15 21:24:23.224514,Berlin-daef,-7,49,Normal
2026-02-15 21:24:24.224514,Berlin-daef,2,42,Normal
2026-02-15 21:24:25.224514,Berlin-daef,-25,95,Normal
2026-02-15 21:24:26.224514,Berlin-daef,50,84,Normal
2026-02-15 21:24:27.224514,Berlin-daef,36,55,Normal
2026-02-15 21:24:28.224514,Berlin-daef,22,53,Normal
2026-02-15 21:24:29.224514,Berlin-daef,24,14,Normal
2026-02-15 21:24:30.224514,Berlin-daef,-20,100,Normal
2026-02-15 21:24:31.224514,Berlin-daef,-15,56,Normal
2026-02-15 21:24:32.224514,Berlin-daef,13,91,Normal
2026-02-15 21:24:33.224514,Berlin-daef,-26,60,Normal
2026-02-15 21:24:34.224514,Berlin-daef,5,6,Normal
2026-02-15 21:24:35.224514,Berlin-daef,-1,24,Normal
2026-02-15 21:24:36.224514,Berlin-daef,28,67,Normal
2026-02-15 21:24:37.224514,Berlin-daef,29,97,Normal
2026-02-15 21:24:38.224514,Berlin-daef,13,8,Normal
2026-02-15 21:24:39.224514,Berlin-daef,30,86,Normal
2026-02-15 21:24:40.224514,Berlin-daef,-17,43,Normal
2026-02-15 21:24:41.224514,Berlin-daef,10,1,Normal
2026-02-15 21:24:42.224514,Berlin-daef,16,82,Normal
2026-02-15 21:24:43.224514,Berlin-daef,3,41,Normal
2026-02-15 21:24:44.224514,Berlin-daef,1,11,Normal
2026-02-15 21:24:45.224514,Berlin-daef,48,38,Normal
2026-02-15 21:24:46.224514,Berlin-daef,37,21,Normal
2026-02-15 21:24:47.224514,Berlin-daef,41,74,Normal
2026-02-15 21:24:48.224514,Berlin-daef,-18,12,Normal
2026-02-15 21:24:49.224514,Berlin-daef,-24,85,Normal
