timestamp,station_id,temp,humid,condition
2026-02-16 18:03:53.246465,NewYork-f3ff,16,80,Normal
2026-02-16 18:03:54.246465,NewYork-f3ff,-22,67,Normal
2026-02-16 18:03:55.246465,NewYork-f3ff,12,40,Normal
2026-02-16 18:03:56.246465,NewYork-f3ff,26,36,Normal
2026-02-16 18:03:57.246465,NewYork-f3ff,13,52,Normal
2026-02-16 18:03:58.246465,NewYork-f3ff,-28,8,Normal
2026-02-16 18:03:59.246465,NewYork-f3ff,-18,8,Normal
2026-02-16 18:04:00.246465,NewYork-f3ff,40,25,Normal
2026-02-16 18:04:01.246465,NewYork-f3ff,45,97,Normal
2026-02-16 18:04:02.246465,NewYork-f3ff,-20,53,Normal
2026-02-16 18:04:03.246465,NewYork-f3ff,23,59,Normal
2026-02-16 18:04:04.246465,NewYork-f3ff,-3,90,Normal
2026-02-16 18:04:05.246465,NewYork-f3ff,37,78,Normal
2026-02-16 18:04:06.246465,NewYork-f3ff,31,32,Normal
2026-02-16 18:04:07.246465,NewYork-f3ff,-15,34,Normal
2026-02-16 18:04:08.246465,NewYork-f3ff,21,7,Normal
2026-02-16 18:04:09.246465,NewYork-f3ff,-1,81,Normal
2026-02-16 18:04:10.246465,NewYork-f3ff,49,18,Normal
2026-02-16 18:04:11.246465,NewYork-f3ff,22,28,Normal
2026-02-16 18:04:12.246465,NewYork-f3ff,-8,80,Normal
2026-02-16 18:04:13.246465,NewYork-f3ff,28,76,Normal
2026-02-16 18:04:14.246465,NewYork-f3ff,9,21,Normal
2026-02-16 18:04:15.246465,NewYork-f3ff,27,86,Normal
2026-02-16 18:04:16.246465,NewYork-f3ff,-10,70,Normal
2026-02-16 18:04:17.246465,NewYork-f3ff,29,43,Normal
2026-02-16 18:04:18.246465,NewYork-f3ff,-2,81,Normal
2026-02-16 18:04:19.246465,NewYork-f3ff,19,51,Normal
2026-02-16 18:04:20.246465,NewYork-f3ff,10,41,Normal
2026-02-16 18:04:21.246465,NewYork-f3ff,-28,31,Normal
2026-02-16 18:04:22.246465,NewYork-f3ff,17,87,Normal
2026-02-16 18:04:23.246465,NewYork-f3ff,13,29,Normal
2026-02-16 18:04:24.246465,NewYork-f3ff,34,40,Normal
2026-02-16 18:04:25.246465,NewYork-f3ff,-9,67,Normal
2026-02-16 18:04:26.246465,NewYork-f3ff,-24,71,Normal
2026-02-16 18:04:27.246465,NewYork-f3ff,19,41,Normal
2026-02-16 18:04:28.246465,NewYork-f3ff,-30,17,Normal
2026-02-16 18:04:29.246465,NewYork-f3ff,13,23,Normal
2026-02-16 18:04:30.246465,NewYork-f3ff,10,53,Normal
2026-02-16 18:04:31.246465,NewYork-f3ff,33,9,Normal
2026-02-16 18:04:32.246465,NewYork-f3ff,7,49,Normal
2026-02-16 18:04:33.246465,NewYork-f3ff,45,34,Normal
2026-02-16 18:04:34.246465,NewYork-f3ff,1,61,Normal
2026-02-16 18:04:35.246465,NewYork-f3ff,22,95,Normal
2026-02-16 18:04:36.246465,NewYork-f3ff,8,73,Normal
2026-02-16 18:04:37.246465,NewYork-f3ff,21,26,Normal
2026-02-16 18:04:38.246465,NewYork-f3ff,4,11,Normal
2026-02-16 18:04:39.246465,NewYork-f3ff,-8,42,Normal
2026-02-16 18:04:40.246465,NewYork-f3ff,3,74,Normal
2026-02-16 18:04:41.246465,NewYork-f3ff,49,34,Normal
2026-02-16 18:04:42.246465,NewYork-f3ff,-7,80,Normal
2026-02-16 18:04:43.246465,NewYork-f3ff,13,1,Normal
2026-02-16 18:04:44.246465,NewYork-f3ff,47,43,Normal
2026-02-16 18:04:45.246465,NewYork-f3ff,47,31,Normal
2026-02-16 18:04:46.246465,NewYork-f3ff,24,30,Normal
2026-02-16 18:04:47.246465,NewYork-f3ff,14,12,Normal
2026-02-16 18:04:48.246465,NewYork-f3ff,46,88,Normal
2026-02-16 18:04:49.246465,NewYork-f3ff,-12,15,Normal
2026-02-16 18:04:50.246465,NewYork-f3ff,10,67,Normal
2026-02-16 18:04:51.246465,NewYork-f3ff,31,93,Normal
2026-02-16 18:04:52.246465,NewYork-f3ff,-26,95,Normal
2026-02-16 18:04:53.246465,NewYork-f3ff,39,79,Normal
2026-02-16 18:04:54.246465,NewYork-f3ff,-27,30,Normal
2026-02-16 18:04:55.246465,NewYork-f3ff,7,85,Normal
2026-02-16 18:04:56.246465,NewYork-f3ff,-29,88,Normal
2026-02-16 18:04:57.246465,NewYork-f3ff,-19,12,Normal
2026-02-16 18:04:58.246465,NewYork-f3ff,11,74,Normal
2026-02-16 18:04:59.246465,NewYork-f3ff,-10,34,Normal
2026-02-16 18:05:00.246465,NewYork-f3ff,36,82,Normal
2026-02-16 18:05:01.246465,NewYork-f3ff,50,28,Normal
2026-02-16 18:05:02.246465,NewYork-f3ff,-29,86,Normal
2026-02-16 18:05:03.246465,NewYork-f3ff,33,11,Normal
2026-02-16 18:05:04.246465,NewYork-f3ff,17,26,Normal
2026-02-16 18:05:05.246465,NewYork-f3ff,-27,36,Normal
2026-02-16 18:05:06.246465,NewYork-f3ff,18,49,Normal
2026-02-16 18:05:07.246465,NewYork-f3ff,50,3,Normal
2026-02-16 18:05:08.246465,NewYork-f3ff,-24,82,Normal
2026-02-16 18:05:09.246465,NewYork-f3ff,13,58,Normal
2026-02-16 18:05:10.246465,NewYork-f3ff,6,31,Normal
2026-02-16 18:05:11.246465,NewYork-f3ff,25,54,Normal
2026-02-16 18:05:12.246465,NewYork-f3ff,-3,20,Normal
2026-02-16 18:05:13.246465,NewYork-f3ff,47,53,Normal
2026-02-16 18:05:14.246465,NewYork-f3ff,37,72,Normal
2026-02-16 18:05:15.246465,NewYork-f3ff,36,74,Normal
2026-02-16 18:05:16.246465,NewYork-f3ff,-1,54,Normal
2026-02-16 18:05:17.246465,NewYork-f3ff,25,78,Normal
2026-02-16 18:05:18.246465,NewYork-f3ff,18,94,Normal
2026-02-16 18:05:19.246465,NewYork-f3ff,8,91,Normal
2026-02-16 18:05:20.246465,NewYork-f3ff,23,10,Normal
2026-02-16 18:05:21.246465,NewYork-f3ff,-29,72,Normal
2026-02-16 18:05:22.246465,NewYork-f3ff,50,84,Normal
2026-02-16 18:05:23.246465,NewYork-f3ff,-22,74,Normal
2026-02-16 18:05:24.246465,NewYork-f3ff,-30,5,Normal
2026-02-16 18:05:25.246465,NewYork-f3ff,27,51,Normal
2026-02-16 18:05:26.246465,NewYork-f3ff,27,28,Normal
2026-02-16 18:05:27.246465,NewYork-f3ff,3,78,Normal
2026-02-16 18:05:28.246465,NewYork-f3ff,46,73,Normal
2026-02-16 18:05:29.246465,NewYork-f3ff,31,7,Normal
2026-02-16 18:05:30.246465,NewYork-f3ff,18,8,Normal
2026-02-16 18:05:31.246465,NewYork-f3ff,-23,70,Normal
2026-02-16 18:05:32.246465,NewYork-f3ff,8,47,Normal
2026-02-16 18:05:33.246465,NewYork-f3ff,-3,52,Normal
2026-02-16 18:05:34.246465,NewYork-f3ff,45,83,Normal
2026-02-16 18:05:35.246465,NewYork-f3ff,-28,90,Normal
2026-02-16 18:05:36.246465,NewYork-f3ff,-18,39,Normal
2026-02-16 18:05:37.246465,NewYork-f3ff,31,58,Normal
2026-02-16 18:05:38.246465,NewYork-f3ff,39,40,Normal
2026-02-16 18:05:39.246465,NewYork-f3ff,-23,34,Normal
2026-02-16 18:05:40.246465,NewYork-f3ff,-13,88,Normal
2026-02-16 18:05:41.246465,NewYork-f3ff,-12,15,Normal
2026-02-16 18:05:42.246465,NewYork-f3ff,-15,47,Normal
2026-02-16 18:05:43.246465,NewYork-f3ff,46,37,Normal
2026-02-16 18:05:44.246465,NewYork-f3ff,-21,86,Normal
2026-02-16 18:05:45.246465,NewYork-f3ff,-15,82,Normal
2026-02-16 18:05:46.246465,NewYork-f3ff,7,98,Normal
2026-02-16 18:05:47.246465,NewYork-f3ff,-25,52,Normal
2026-02-16 18:05:48.246465,NewYork-f3ff,47,90,Normal
2026-02-16 18:05:49.246465,NewYork-f3ff,37,99,Normal
2026-02-16 18:05:50.246465,NewYork-f3ff,-13,96,Normal
2026-02-16 18:05:51.246465,NewYork-f3ff,-20,55,Normal
2026-02-16 18:05:52.246465,NewYork-f3ff,26,76,Normal
2026-02-16 18:05:53.246465,NewYork-f3ff,3,34,Normal
2026-02-16 18:05:54.246465,NewYork-f3ff,28,18,Normal
2026-02-16 18:05:55.246465,NewYork-f3ff,5,96,Normal
2026-02-16 18:05:56.246465,NewYork-f3ff,11,6,Normal
2026-02-16 18:05:57.246465,NewYork-f3ff,32,18,Normal
2026-02-16 18:05:58.246465,NewYork-f3ff,-20,69,Normal
2026-02-16 18:05:59.246465,NewYork-f3ff,-25,26,Normal
2026-02-16 18:06:00.246465,NewYork-f3ff,10,20,Normal
2026-02-16 18:06:01.246465,NewYork-f3ff,-26,90,Normal
2026-02-16 18:06:02.246465,NewYork-f3ff,43,18,Normal
2026-02-16 18:06:03.246465,NewYork-f3ff,45,42,Normal
2026-02-16 18:06:04.246465,NewYork-f3ff,-18,68,Normal
2026-02-16 18:06:05.246465,NewYork-f3ff,29,18,Normal
2026-02-16 18:06:06.246465,NewYork-f3ff,24,73,Normal
2026-02-16 18:06:07.246465,NewYork-f3ff,13,55,Normal
2026-02-16 18:06:08.246465,NewYork-f3ff,46,70,Normal
2026-02-16 18:06:09.246465,NewYork-f3ff,43,26,Normal
2026-02-16 18:06:10.246465,NewYork-f3ff,36,82,Normal
2026-02-16 18:06:11.246465,NewYork-f3ff,41,82,Normal
2026-02-16 18:06:12.246465,NewYork-f3ff,31,94,Normal
2026-02-16 18:06:13.246465,NewYork-f3ff,-16,45,Normal
2026-02-16 18:06:14.246465,NewYork-f3ff,-1,39,Normal
2026-02-16 18:06:15.246465,NewYork-f3ff,22,84,Normal
2026-02-16 18:06:16.246465,NewYork-f3ff,-11,20,Normal
2026-02-16 18:06:17.246465,NewYork-f3ff,18,95,Normal
2026-02-16 18:06:18.246465,NewYork-f3ff,18,17,Normal
2026-02-16 18:06:19.246465,NewYork-f3ff,25,34,Normal
2026-02-16 18:06:20.246465,NewYork-f3ff,11,60,Normal
2026-02-16 18:06:21.246465,NewYork-f3ff,39,84,Normal
2026-02-16 18:06:22.246465,NewYork-f3ff,-15,8,Normal
2026-02-16 18:06:23.246465,NewYork-f3ff,38,49,Normal
2026-02-16 18:06:24.246465,NewYork-f3ff,13,26,Normal
2026-02-16 18:06:25.246465,NewYork-f3ff,-6,9,Normal
2026-02-16 18:06:26.246465,NewYork-f3ff,40,27,Normal
2026-02-16 18:06:27.246465,NewYork-f3ff,16,66,Normal
2026-02-16 18:06:28.246465,NewYork-f3ff,-23,48,Normal
2026-02-16 18:06:29.246465,NewYork-f3ff,0,56,Normal
2026-02-16 18:06:30.246465,NewYork-f3ff,-12,7,Normal
2026-02-16 18:06:31.246465,NewYork-f3ff,50,43,Normal
2026-02-16 18:06:32.246465,NewYork-f3ff,29,23,Normal
2026-02-16 18:06:33.246465,NewYork-f3ff,43,49,Normal
2026-02-16 18:06:34.246465,NewYork-f3ff,-10,66,Normal
2026-02-16 18:06:35.246465,NewYork-f3ff,40,91,Normal
2026-02-16 18:06:36.246465,NewYork-f3ff,49,5,Normal
2026-02-16 18:06:37.246465,NewYork-f3ff,10,79,Normal
2026-02-16 18:06:38.246465,NewYork-f3ff,11,76,Normal
2026-02-16 18:06:39.246465,NewYork-f3ff,-18,20,Normal
2026-02-16 18:06:40.246465,NewYork-f3ff,29,20,Normal
2026-02-16 18:06:41.246465,NewYork-f3ff,48,32,Normal
2026-02-16 18:06:42.246465,NewYork-f3ff,-27,8,Normal
2026-02-16 18:06:43.246465,NewYork-f3ff,-24,27,Normal
2026-02-16 18:06:44.246465,NewYork-f3ff,14,18,Normal
2026-02-16 18:06:45.246465,NewYork-f3ff,-6,21,Normal
2026-02-16 18:06:46.246465,NewYork-f3ff,31,79,Normal
2026-02-16 18:06:47.246465,NewYork-f3ff,33,29,Normal
2026-02-16 18:06:48.246465,NewYork-f3ff,-18,60,Normal
2026-02-16 18:06:49.246465,NewYork-f3ff,16,64,Normal
2026-02-16 18:06:50.246465,NewYork-f3ff,4,3,Normal
2026-02-16 18:06:51.246465,NewYork-f3ff,48,51,Normal
2026-02-16 18:06:52.246465,NewYork-f3ff,-7,66,Normal
2026-02-16 18:06:53.246465,NewYork-f3ff,40,42,Normal
2026-02-16 18:06:54.246465,NewYork-f3ff,10,91,Normal
2026-02-16 18:06:55.246465,NewYork-f3ff,-10,49,Normal
2026-02-16 18:06:56.246465,NewYork-f3ff,10,45,Normal
2026-02-16 18:06:57.246465,NewYork-f3ff,-3,99,Normal
2026-02-16 18:06:58.246465,NewYork-f3ff,-14,79,Normal
2026-02-16 18:06:59.246465,NewYork-f3ff,13,61,Normal
2026-02-16 18:07:00.246465,NewYork-f3ff,-23,37,Normal
2026-02-16 18:07:01.246465,NewYork-f3ff,-12,2,Normal
2026-02-16 18:07:02.246465,NewYork-f3ff,47,87,Normal
2026-02-16 18:07:03.246465,NewYork-f3ff,16,90,Normal
2026-02-16 18:07:04.246465,NewYork-f3ff,45,84,Normal
2026-02-16 18:07:05.246465,NewYork-f3ff,33,75,Normal
2026-02-16 18:07:06.246465,NewYork-f3ff,32,19,Normal
2026-02-16 18:07:07.246465,NewYork-f3ff,1,23,Normal
2026-02-16 18:07:08.246465,NewYork-f3ff,26,2,Normal
2026-02-16 18:07:09.246465,NewYork-f3ff,29,43,Normal
2026-02-16 18:07:10.246465,NewYork-f3ff,6,26,Normal
2026-02-16 18:07:11.246465,NewYork-f3ff,32,0,Normal
2026-02-16 18:07:12.246465,NewYork-f3ff,31,5,Normal
2026-02-16 18:07:13.246465,NewYork-f3ff,15,4,Normal
2026-02-16 18:07:14.246465,NewYork-f3ff,16,91,Normal
2026-02-16 18:07:15.246465,NewYork-f3ff,17,46,Normal
2026-02-16 18:07:16.246465,NewYork-f3ff,-16,12,Normal
2026-02-16 18:07:17.246465,NewYork-f3ff,-24,72,Normal
2026-02-16 18:07:18.246465,NewYork-f3ff,34,40,Normal
2026-02-16 18:07:19.246465,NewYork-f3ff,15,100,Normal
2026-02-16 18:07:20.246465,NewYork-f3ff,16,20,Normal
2026-02-16 18:07:21.246465,NewYork-f3ff,9,75,Normal
2026-02-16 18:07:22.246465,NewYork-f3ff,13,65,Normal
2026-02-16 18:07:23.246465,NewYork-f3ff,11,63,Normal
2026-02-16 18:07:24.246465,NewYork-f3ff,37,80,Normal
2026-02-16 18:07:25.246465,NewYork-f3ff,-8,7,Normal
2026-02-16 18:07:26.246465,NewYork-f3ff,-25,76,Normal
2026-02-16 18:07:27.246465,NewYork-f3ff,46,5,Normal
2026-02-16 18:07:28.246465,NewYork-f3ff,0,73,Normal
2026-02-16 18:07:29.246465,NewYork-f3ff,-11,61,Normal
2026-02-16 18:07:30.246465,NewYork-f3ff,28,9,Normal
2026-02-16 18:07:31.246465,NewYork-f3ff,20,37,Normal
2026-02-16 18:07:32.246465,NewYork-f3ff,23,14,Normal
2026-02-16 18:07:33.246465,NewYork-f3ff,35,88,Normal
2026-02-16 18:07:34.246465,NewYork-f3ff,10,63,Normal
2026-02-16 18:07:35.246465,NewYork-f3ff,-18,20,Normal
2026-02-16 18:07:36.246465,NewYork-f3ff,14,23,Normal
2026-02-16 18:07:37.246465,NewYork-f3ff,43,98,Normal
2026-02-16 18:07:38.246465,NewYork-f3ff,41,80,Normal
2026-02-16 18:07:39.246465,NewYork-f3ff,31,40,Normal
2026-02-16 18:07:40.246465,NewYork-f3ff,5,36,Normal
2026-02-16 18:07:41.246465,NewYork-f3ff,21,99,Normal
2026-02-16 18:07:42.246465,NewYork-f3ff,39,66,Normal
2026-02-16 18:07:43.246465,NewYork-f3ff,45,74,Normal
2026-02-16 18:07:44.246465,NewYork-f3ff,36,26,Normal
2026-02-16 18:07:45.246465,NewYork-f3ff,6,0,Normal
2026-02-16 18:07:46.246465,NewYork-f3ff,-22,98,Normal
2026-02-16 18:07:47.246465,NewYork-f3ff,44,47,Normal
2026-02-16 18:07:48.246465,NewYork-f3ff,12,82,Normal
2026-02-16 18:07:49.246465,NewYork-f3ff,3,38,Normal
2026-02-16 18:07:50.246465,NewYork-f3ff,-1,75,Normal
2026-02-16 18:07:51.246465,NewYork-f3ff,-4,43,Normal
2026-02-16 18:07:52.246465,NewYork-f3ff,-25,43,Normal
2026-02-16 18:07:53.246465,NewYork-f3ff,40,89,Normal
2026-02-16 18:07:54.246465,NewYork-f3ff,46,71,Normal
2026-02-16 18:07:55.246465,NewYork-f3ff,27,49,Normal
2026-02-16 18:07:56.246465,NewYork-f3ff,-25,81,Normal
2026-02-16 18:07:57.246465,NewYork-f3ff,16,23,Normal
2026-02-16 18:07:58.246465,NewYork-f3ff,-2,72,Normal
2026-02-16 18:07:59.246465,NewYork-f3ff,14,52,Normal
2026-02-16 18:08:00.246465,NewYork-f3ff,5,54,Normal
2026-02-16 18:08:01.246465,NewYork-f3ff,-27,72,Normal
2026-02-16 18:08:02.246465,NewYork-f3ff,-10,27,Normal
2026-02-16 18:08:03.246465,NewYork-f3ff,-16,5,Normal
2026-02-16 18:08:04.246465,NewYork-f3ff,-22,52,Normal
2026-02-16 18:08:05.246465,NewYork-f3ff,0,91,Normal
2026-02-16 18:08:06.246465,NewYork-f3ff,-20,13,Normal
2026-02-16 18:08:07.246465,NewYork-f3ff,33,28,Normal
2026-02-16 18:08:08.246465,NewYork-f3ff,20,29,Normal
2026-02-16 18:08:09.246465,NewYork-f3ff,34,71,Normal
2026-02-16 18:08:10.246465,NewYork-f3ff,-12,74,Normal
2026-02-16 18:08:11.246465,NewYork-f3ff,-7,47,Normal
2026-02-16 18:08:12.246465,NewYork-f3ff,-4,40,Normal
2026-02-16 18:08:13.246465,NewYork-f3ff,-23,43,Normal
2026-02-16 18:08:14.246465,NewYork-f3ff,-27,89,Normal
2026-02-16 18:08:15.246465,NewYork-f3ff,34,54,Normal
2026-02-16 18:08:16.246465,NewYork-f3ff,-17,69,Normal
2026-02-16 18:08:17.246465,NewYork-f3ff,42,81,Normal
2026-02-16 18:08:18.246465,NewYork-f3ff,1,48,Normal
2026-02-16 18:08:19.246465,NewYork-f3ff,-26,59,Normal
2026-02-16 18:08:20.246465,NewYork-f3ff,-19,6,Normal
2026-02-16 18:08:21.246465,NewYork-f3ff,-15,50,Normal
2026-02-16 18:08:22.246465,NewYork-f3ff,33,32,Normal
2026-02-16 18:08:23.246465,NewYork-f3ff,-15,37,Normal
2026-02-16 18:08:24.246465,NewYork-f3ff,45,82,Normal
2026-02-16 18:08:25.246465,NewYork-f3ff,22,98,Normal
2026-02-16 18:08:26.246465,NewYork-f3ff,34,16,Normal
2026-02-16 18:08:27.246465,NewYork-f3ff,-21,36,Normal
2026-02-16 18:08:28.246465,NewYork-f3ff,9,40,Normal
2026-02-16 18:08:29.246465,NewYork-f3ff,42,64,Normal
2026-02-16 18:08:30.246465,NewYork-f3ff,30,91,Normal
2026-02-16 18:08:31.246465,NewYork-f3ff,44,17,Normal
2026-02-16 18:08:32.246465,NewYork-f3ff,42,54,Normal
2026-02-16 18:08:33.246465,NewYork-f3ff,47,68,Normal
2026-02-16 18:08:34.246465,NewYork-f3ff,3,86,Normal
2026-02-16 18:08:35.246465,NewYork-f3ff,36,99,Normal
2026-02-16 18:08:36.246465,NewYork-f3ff,44,4,Normal
2026-02-16 18:08:37.246465,NewYork-f3ff,13,31,Normal
2026-02-16 18:08:38.246465,NewYork-f3ff,-15,58,Normal
2026-02-16 18:08:39.246465,NewYork-f3ff,12,71,Normal
2026-02-16 18:08:40.246465,NewYork-f3ff,-29,26,Normal
2026-02-16 18:08:41.246465,NewYork-f3ff,36,33,Normal
2026-02-16 18:08:42.246465,NewYork-f3ff,-9,55,Normal
2026-02-16 18:08:43.246465,NewYork-f3ff,-22,61,Normal
2026-02-16 18:08:44.246465,NewYork-f3ff,-15,41,Normal
2026-02-16 18:08:45.246465,NewYork-f3ff,24,13,Normal
2026-02-16 18:08:46.246465,NewYork-f3ff,0,57,Normal
2026-02-16 18:08:47.246465,NewYork-f3ff,2,29,Normal
2026-02-16 18:08:48.246465,NewYork-f3ff,-4,45,Normal
2026-02-16 18:08:49.246465,NewYork-f3ff,-14,57,Normal
2026-02-16 18:08:50.246465,NewYork-f3ff,25,17,Normal
2026-02-16 18:08:51.246465,NewYork-f3ff,-13,14,Normal
2026-02-16 18:08:52.246465,NewYork-f3ff,5,34,Normal
2026-02-16 18:08:53.246465,NewYork-f3ff,2,62,Normal
2026-02-16 18:08:54.246465,NewYork-f3ff,35,83,Normal
2026-02-16 18:08:55.246465,NewYork-f3ff,36,6,Normal
2026-02-16 18:08:56.246465,NewYork-f3ff,-23,69,Normal
2026-02-16 18:08:57.246465,NewYork-f3ff,3,51,Normal
2026-02-16 18:08:58.246465,NewYork-f3ff,40,25,Normal
2026-02-16 18:08:59.246465,NewYork-f3ff,18,27,Normal
2026-02-16 18:09:00.246465,NewYork-f3ff,39,87,Normal
2026-02-16 18:09:01.246465,NewYork-f3ff,24,1,Normal
2026-02-16 18:09:02.246465,NewYork-f3ff,4,41,Normal
2026-02-16 18:09:03.246465,NewYork-f3ff,3,57,Normal
2026-02-16 18:09:04.246465,NewYork-f3ff,38,87,Normal
2026-02-16 18:09:05.246465,NewYork-f3ff,0,42,Normal
2026-02-16 18:09:06.246465,NewYork-f3ff,-7,51,Normal
2026-02-16 18:09:07.246465,NewYork-f3ff,14,98,Normal
2026-02-16 18:09:08.246465,NewYork-f3ff,-5,0,Normal
2026-02-16 18:09:09.246465,NewYork-f3ff,34,31,Normal
2026-02-16 18:09:10.246465,NewYork-f3ff,-24,64,Normal
2026-02-16 18:09:11.246465,NewYork-f3ff,44,88,Normal
2026-02-16 18:09:12.246465,NewYork-f3ff,47,20,Normal
2026-02-16 18:09:13.246465,NewYork-f3ff,7,19,Normal
2026-02-16 18:09:14.246465,NewYork-f3ff,46,37,Normal
2026-02-16 18:09:15.246465,NewYork-f3ff,6,33,Normal
2026-02-16 18:09:16.246465,NewYork-f3ff,45,84,Normal
2026-02-16 18:09:17.246465,NewYork-f3ff,7,76,Normal
2026-02-16 18:09:18.246465,NewYork-f3ff,-1,100,Normal
2026-02-16 18:09:19.246465,NewYork-f3ff,-30,37,Normal
2026-02-16 18:09:20.246465,NewYork-f3ff,-9,99,Normal
2026-02-16 18:09:21.246465,NewYork-f3ff,-17,31,Normal
2026-02-16 18:09:22.246465,NewYork-f3ff,17,19,Normal
2026-02-16 18:09:23.246465,NewYork-f3ff,2,4,Normal
2026-02-16 18:09:24.246465,NewYork-f3ff,-28,29,Normal
2026-02-16 18:09:25.246465,NewYork-f3ff,26,49,Normal
2026-02-16 18:09:26.246465,NewYork-f3ff,49,21,Normal
2026-02-16 18:09:27.246465,NewYork-f3ff,23,97,Normal
2026-02-16 18:09:28.246465,NewYork-f3ff,-6,67,Normal
2026-02-16 18:09:29.246465,NewYork-f3ff,-8,38,Normal
2026-02-16 18:09:30.246465,NewYork-f3ff,23,49,Normal
2026-02-16 18:09:31.246465,NewYork-f3ff,45,85,Normal
2026-02-16 18:09:32.246465,NewYork-f3ff,17,65,Normal
2026-02-16 18:09:33.246465,NewYork-f3ff,30,30,Normal
2026-02-16 18:09:34.246465,NewYork-f3ff,14,20,Normal
2026-02-16 18:09:35.246465,NewYork-f3ff,6,43,Normal
2026-02-16 18:09:36.246465,NewYork-f3ff,40,55,Normal
2026-02-16 18:09:37.246465,NewYork-f3ff,-19,28,Normal
2026-02-16 18:09:38.246465,NewYork-f3ff,18,78,Normal
2026-02-16 18:09:39.246465,NewYork-f3ff,48,9,Normal
2026-02-16 18:09:40.246465,NewYork-f3ff,-11,76,Normal
2026-02-16 18:09:41.246465,NewYork-f3ff,41,78,Normal
2026-02-16 18:09:42.246465,NewYork-f3ff,-23,97,Normal
2026-02-16 18:09:43.246465,NewYork-f3ff,13,31,Normal
