timestamp,station_id,temp,humid,condition
2026-02-08 06:29:41.422997,London-efd2,3,93,Normal
2026-02-08 06:29:42.422997,London-efd2,21,6,Normal
2026-02-08 06:29:43.422997,London-efd2,45,100,Normal
2026-02-08 06:29:44.422997,London-efd2,49,94,Normal
2026-02-08 06:29:45.422997,London-efd2,-20,88,Normal
2026-02-08 06:29:46.422997,London-efd2,-27,5,Normal
2026-02-08 06:29:47.422997,London-efd2,48,44,Normal
2026-02-08 06:29:48.422997,London-efd2,21,43,Normal
2026-02-08 06:29:49.422997,London-efd2,-25,51,Normal
2026-02-08 06:29:50.422997,London-efd2,25,38,Normal
2026-02-08 06:29:51.422997,London-efd2,-13,33,Normal
2026-02-08 06:29:52.422997,London-efd2,-22,23,Normal
2026-02-08 06:29:53.422997,London-efd2,29,47,Normal
2026-02-08 06:29:54.422997,London-efd2,-9,36,Normal
2026-02-08 06:29:55.422997,London-efd2,23,53,Normal
2026-02-08 06:29:56.422997,London-efd2,-24,1,Normal
2026-02-08 06:29:57.422997,London-efd2,29,21,Normal
2026-02-08 06:29:58.422997,London-efd2,-29,64,Normal
2026-02-08 06:29:59.422997,London-efd2,-14,0,Normal
2026-02-08 06:30:00.422997,London-efd2,5,80,Normal
2026-02-08 06:30:01.422997,London-efd2,6,9,Normal
2026-02-08 06:30:02.422997,London-efd2,17,45,Normal
2026-02-08 06:30:03.422997,London-efd2,-23,72,Normal
2026-02-08 06:30:04.422997,London-efd2,47,98,Normal
2026-02-08 06:30:05.422997,London-efd2,-5,98,Normal
2026-02-08 06:30:06.422997,London-efd2,-19,8,Normal
2026-02-08 06:30:07.422997,London-efd2,-27,38,Normal
2026-02-08 06:30:08.422997,London-efd2,-10,53,Normal
2026-02-08 06:30:09.422997,London-efd2,40,6,Normal
2026-02-08 06:30:10.422997,London-efd2,33,3,Normal
2026-02-08 06:30:11.422997,London-efd2,40,13,Normal
2026-02-08 06:30:12.422997,London-efd2,26,1,Normal
2026-02-08 06:30:13.422997,London-efd2,26,37,Normal
2026-02-08 06:30:14.422997,London-efd2,20,22,Normal
2026-02-08 06:30:15.422997,London-efd2,-5,63,Normal
2026-02-08 06:30:16.422997,London-efd2,16,20,Normal
2026-02-08 06:30:17.422997,London-efd2,34,67,Normal
2026-02-08 06:30:18.422997,London-efd2,14,99,Normal
2026-02-08 06:30:19.422997,London-efd2,41,66,Normal
2026-02-08 06:30:20.422997,London-efd2,25,37,Normal
2026-02-08 06:30:21.422997,London-efd2,18,98,Normal
2026-02-08 06:30:22.422997,London-efd2,-12,91,Normal
2026-02-08 06:30:23.422997,London-efd2,6,69,Normal
2026-02-08 06:30:24.422997,London-efd2,41,40,Normal
2026-02-08 06:30:25.422997,London-efd2,50,100,Normal
2026-02-08 06:30:26.422997,London-efd2,-20,14,Normal
2026-02-08 06:30:27.422997,London-efd2,43,70,Normal
2026-02-08 06:30:28.422997,London-efd2,34,45,Normal
2026-02-08 06:30:29.422997,London-efd2,-3,16,Normal
2026-02-08 06:30:30.422997,London-efd2,49,91,Normal
2026-02-08 06:30:31.422997,London-efd2,48,3,Normal
2026-02-08 06:30:32.422997,London-efd2,19,81,Normal
2026-02-08 06:30:33.422997,London-efd2,-28,68,Normal
2026-02-08 06:30:34.422997,London-efd2,-12,18,Normal
2026-02-08 06:30:35.422997,London-efd2,6,55,Normal
2026-02-08 06:30:36.422997,London-efd2,14,19,Normal
2026-02-08 06:30:37.422997,London-efd2,-17,49,Normal
2026-02-08 06:30:38.422997,London-efd2,-23,35,Normal
2026-02-08 06:30:39.422997,London-efd2,-10,8,Normal
2026-02-08 06:30:40.422997,London-efd2,11,46,Normal
2026-02-08 06:30:41.422997,London-efd2,6,18,Normal
2026-02-08 06:30:42.422997,London-efd2,44,67,Normal
2026-02-08 06:30:43.422997,London-efd2,26,32,Normal
2026-02-08 06:30:44.422997,London-efd2,-28,51,Normal
2026-02-08 06:30:45.422997,London-efd2,-19,21,Normal
2026-02-08 06:30:46.422997,London-efd2,1,65,Normal
2026-02-08 06:30:47.422997,London-efd2,36,76,Normal
2026-02-08 06:30:48.422997,London-efd2,-16,8,Normal
2026-02-08 06:30:49.422997,London-efd2,-6,55,Normal
2026-02-08 06:30:50.422997,London-efd2,9,11,Normal
2026-02-08 06:30:51.422997,London-efd2,27,80,Normal
2026-02-08 06:30:52.422997,London-efd2,-9,14,Normal
2026-02-08 06:30:53.422997,London-efd2,-20,6,Normal
2026-02-08 06:30:54.422997,London-efd2,-16,58,Normal
2026-02-08 06:30:55.422997,London-efd2,26,55,Normal
2026-02-08 06:30:56.422997,London-efd2,-16,17,Normal
2026-02-08 06:30:57.422997,London-efd2,-23,17,Normal
2026-02-08 06:30:58.422997,London-efd2,20,79,Normal
2026-02-08 06:30:59.422997,London-efd2,30,30,Normal
2026-02-08 06:31:00.422997,London-efd2,14,86,Normal
2026-02-08 06:31:01.422997,London-efd2,49,27,Normal
2026-02-08 06:31:02.422997,London-efd2,-28,40,Normal
2026-02-08 06:31:03.422997,London-efd2,40,39,Normal
2026-02-08 06:31:04.422997,London-efd2,-14,60,Normal
2026-02-08 06:31:05.422997,London-efd2,-24,7,Normal
2026-02-08 06:31:06.422997,London-efd2,23,76,Normal
2026-02-08 06:31:07.422997,London-efd2,-11,42,Normal
2026-02-08 06:31:08.422997,London-efd2,22,4,Normal
2026-02-08 06:31:09.422997,London-efd2,31,77,Normal
2026-02-08 06:31:10.422997,London-efd2,6,88,Normal
2026-02-08 06:31:11.422997,London-efd2,35,15,Normal
2026-02-08 06:31:12.422997,London-efd2,-16,92,Normal
2026-02-08 06:31:13.422997,London-efd2,-2,24,Normal
2026-02-08 06:31:14.422997,London-efd2,2,96,Normal
2026-02-08 06:31:15.422997,London-efd2,-12,4,Normal
2026-02-08 06:31:16.422997,London-efd2,46,71,Normal
2026-02-08 06:31:17.422997,London-efd2,48,71,Normal
2026-02-08 06:31:18.422997,London-efd2,-9,91,Normal
2026-02-08 06:31:19.422997,London-efd2,1,79,Normal
2026-02-08 06:31:20.422997,London-efd2,5,79,Normal
2026-02-08 06:31:21.422997,London-efd2,48,24,Normal
2026-02-08 06:31:22.422997,London-efd2,-24,96,Normal
2026-02-08 06:31:23.422997,London-efd2,27,66,Normal
2026-02-08 06:31:24.422997,London-efd2,18,57,Normal
2026-02-08 06:31:25.422997,London-efd2,36,6,Normal
2026-02-08 06:31:26.422997,London-efd2,39,89,Normal
2026-02-08 06:31:27.422997,London-efd2,-12,61,Normal
2026-02-08 06:31:28.422997,London-efd2,-10,18,Normal
2026-02-08 06:31:29.422997,London-efd2,15,59,Normal
2026-02-08 06:31:30.422997,London-efd2,-27,32,Normal
2026-02-08 06:31:31.422997,London-efd2,46,56,Normal
2026-02-08 06:31:32.422997,London-efd2,24,84,Normal
2026-02-08 06:31:33.422997,London-efd2,22,9,Normal
2026-02-08 06:31:34.422997,London-efd2,12,64,Normal
2026-02-08 06:31:35.422997,London-efd2,44,8,Normal
2026-02-08 06:31:36.422997,London-efd2,41,35,Normal
2026-02-08 06:31:37.422997,London-efd2,-15,40,Normal
2026-02-08 06:31:38.422997,London-efd2,44,55,Normal
2026-02-08 06:31:39.422997,London-efd2,-5,84,Normal
2026-02-08 06:31:40.422997,London-efd2,16,47,Normal
2026-02-08 06:31:41.422997,London-efd2,8,92,Normal
2026-02-08 06:31:42.422997,London-efd2,17,71,Normal
2026-02-08 06:31:43.422997,London-efd2,-3,1,Normal
2026-02-08 06:31:44.422997,London-efd2,49,56,Normal
2026-02-08 06:31:45.422997,London-efd2,-15,36,Normal
2026-02-08 06:31:46.422997,London-efd2,34,40,Normal
2026-02-08 06:31:47.422997,London-efd2,14,59,Normal
2026-02-08 06:31:48.422997,London-efd2,-4,63,Normal
2026-02-08 06:31:49.422997,London-efd2,-5,85,Normal
2026-02-08 06:31:50.422997,London-efd2,12,39,Normal
2026-02-08 06:31:51.422997,London-efd2,24,5,Normal
2026-02-08 06:31:52.422997,London-efd2,17,98,Normal
2026-02-08 06:31:53.422997,London-efd2,49,56,Normal
2026-02-08 06:31:54.422997,London-efd2,27,59,Normal
2026-02-08 06:31:55.422997,London-efd2,-6,1,Normal
2026-02-08 06:31:56.422997,London-efd2,-16,51,Normal
2026-02-08 06:31:57.422997,London-efd2,-22,57,Normal
2026-02-08 06:31:58.422997,London-efd2,24,59,Normal
2026-02-08 06:31:59.422997,London-efd2,-15,17,Normal
2026-02-08 06:32:00.422997,London-efd2,12,92,Normal
2026-02-08 06:32:01.422997,London-efd2,30,35,Normal
2026-02-08 06:32:02.422997,London-efd2,36,51,Normal
2026-02-08 06:32:03.422997,London-efd2,-28,84,Normal
2026-02-08 06:32:04.422997,London-efd2,3,28,Normal
2026-02-08 06:32:05.422997,London-efd2,21,51,Normal
2026-02-08 06:32:06.422997,London-efd2,-10,26,Normal
2026-02-08 06:32:07.422997,London-efd2,13,67,Normal
2026-02-08 06:32:08.422997,London-efd2,41,12,Normal
2026-02-08 06:32:09.422997,London-efd2,29,30,Normal
2026-02-08 06:32:10.422997,London-efd2,21,98,Normal
2026-02-08 06:32:11.422997,London-efd2,29,47,Normal
2026-02-08 06:32:12.422997,London-efd2,9,85,Normal
2026-02-08 06:32:13.422997,London-efd2,-23,65,Normal
2026-02-08 06:32:14.422997,London-efd2,-22,84,Normal
2026-02-08 06:32:15.422997,London-efd2,20,7,Normal
2026-02-08 06:32:16.422997,London-efd2,-9,79,Normal
2026-02-08 06:32:17.422997,London-efd2,-22,75,Normal
2026-02-08 06:32:18.422997,London-efd2,47,39,Normal
2026-02-08 06:32:19.422997,London-efd2,43,80,Normal
2026-02-08 06:32:20.422997,London-efd2,19,74,Normal
2026-02-08 06:32:21.422997,London-efd2,31,4,Normal
2026-02-08 06:32:22.422997,London-efd2,10,11,Normal
2026-02-08 06:32:23.422997,London-efd2,-9,8,Normal
2026-02-08 06:32:24.422997,London-efd2,31,71,Normal
2026-02-08 06:32:25.422997,London-efd2,7,82,Normal
2026-02-08 06:32:26.422997,London-efd2,-24,62,Normal
2026-02-08 06:32:27.422997,London-efd2,18,100,Normal
2026-02-08 06:32:28.422997,London-efd2,47,3,Normal
2026-02-08 06:32:29.422997,London-efd2,14,47,Normal
2026-02-08 06:32:30.422997,London-efd2,18,62,Normal
2026-02-08 06:32:31.422997,London-efd2,2,73,Normal
2026-02-08 06:32:32.422997,London-efd2,-23,68,Normal
2026-02-08 06:32:33.422997,London-efd2,26,52,Normal
2026-02-08 06:32:34.422997,London-efd2,18,43,Normal
2026-02-08 06:32:35.422997,London-efd2,-16,43,Normal
2026-02-08 06:32:36.422997,London-efd2,7,54,Normal
2026-02-08 06:32:37.422997,London-efd2,-7,19,Normal
2026-02-08 06:32:38.422997,London-efd2,25,79,Normal
2026-02-08 06:32:39.422997,London-efd2,39,30,Normal
2026-02-08 06:32:40.422997,London-efd2,43,14,Normal
2026-02-08 06:32:41.422997,London-efd2,-15,22,Normal
2026-02-08 06:32:42.422997,London-efd2,-4,63,Normal
2026-02-08 06:32:43.422997,London-efd2,14,94,Normal
2026-02-08 06:32:44.422997,London-efd2,-22,95,Normal
2026-02-08 06:32:45.422997,London-efd2,21,52,Normal
2026-02-08 06:32:46.422997,London-efd2,-17,84,Normal
2026-02-08 06:32:47.422997,London-efd2,31,43,Normal
2026-02-08 06:32:48.422997,London-efd2,29,89,Normal
2026-02-08 06:32:49.422997,London-efd2,1,92,Normal
2026-02-08 06:32:50.422997,London-efd2,49,82,Normal
2026-02-08 06:32:51.422997,London-efd2,47,51,Normal
2026-02-08 06:32:52.422997,London-efd2,-7,21,Normal
2026-02-08 06:32:53.422997,London-efd2,13,67,Normal
2026-02-08 06:32:54.422997,London-efd2,7,58,Normal
2026-02-08 06:32:55.422997,London-efd2,-11,61,Normal
2026-02-08 06:32:56.422997,London-efd2,23,33,Normal
2026-02-08 06:32:57.422997,London-efd2,-1,48,Normal
2026-02-08 06:32:58.422997,London-efd2,35,61,Normal
2026-02-08 06:32:59.422997,London-efd2,36,32,Normal
2026-02-08 06:33:00.422997,London-efd2,21,6,Normal
2026-02-08 06:33:01.422997,London-efd2,16,19,Normal
2026-02-08 06:33:02.422997,London-efd2,47,83,Normal
