timestamp,station_id,temp,humid,condition
2026-02-15 10:22:38.504574,Toronto-22ff,-30,7,Normal
2026-02-15 10:22:39.504574,Toronto-22ff,-9,3,Normal
2026-02-15 10:22:40.504574,Toronto-22ff,-7,82,Normal
2026-02-15 10:22:41.504574,Toronto-22ff,12,92,Normal
2026-02-15 10:22:42.504574,Toronto-22ff,23,30,Normal
2026-02-15 10:22:43.504574,Toronto-22ff,47,47,Normal
2026-02-15 10:22:44.504574,Toronto-22ff,37,93,Normal
2026-02-15 10:22:45.504574,Toronto-22ff,36,42,Normal
2026-02-15 10:22:46.504574,Toronto-22ff,-9,35,Normal
2026-02-15 10:22:47.504574,Toronto-22ff,19,45,Normal
2026-02-15 10:22:48.504574,Toronto-22ff,41,72,Normal
2026-02-15 10:22:49.504574,Toronto-22ff,45,87,Normal
2026-02-15 10:22:50.504574,Toronto-22ff,3,90,Normal
2026-02-15 10:22:51.504574,Toronto-22ff,30,75,Normal
2026-02-15 10:22:52.504574,Toronto-22ff,-21,53,Normal
2026-02-15 10:22:53.504574,Toronto-22ff,40,5,Normal
2026-02-15 10:22:54.504574,Toronto-22ff,37,91,Normal
2026-02-15 10:22:55.504574,Toronto-22ff,-14,96,Normal
2026-02-15 10:22:56.504574,Toronto-22ff,6,51,Normal
2026-02-15 10:22:57.504574,Toronto-22ff,-21,52,Normal
2026-02-15 10:22:58.504574,Toronto-22ff,32,97,Normal
2026-02-15 10:22:59.504574,Toronto-22ff,17,91,Normal
2026-02-15 10:23:00.504574,Toronto-22ff,33,3,Normal
2026-02-15 10:23:01.504574,Toronto-22ff,-3,29,Normal
2026-02-15 10:23:02.504574,Toronto-22ff,-10,34,Normal
2026-02-15 10:23:03.504574,Toronto-22ff,-2,21,Normal
2026-02-15 10:23:04.504574,Toronto-22ff,9,62,Normal
2026-02-15 10:23:05.504574,Toronto-22ff,2,98,Normal
2026-02-15 10:23:06.504574,Toronto-22ff,-24,81,Normal
2026-02-15 10:23:07.504574,Toronto-22ff,-4,79,Normal
2026-02-15 10:23:08.504574,Toronto-22ff,44,31,Normal
2026-02-15 10:23:09.504574,Toronto-22ff,41,30,Normal
2026-02-15 10:23:10.504574,Toronto-22ff,-3,82,Normal
2026-02-15 10:23:11.504574,Toronto-22ff,29,44,Normal
2026-02-15 10:23:12.504574,Toronto-22ff,-5,69,Normal
2026-02-15 10:23:13.504574,Toronto-22ff,-10,12,Normal
2026-02-15 10:23:14.504574,Toronto-22ff,21,36,Normal
2026-02-15 10:23:15.504574,Toronto-22ff,18,78,Normal
