timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.453158,Paris-beec,-18,15,Normal
2026-02-13 13:59:03.453158,Paris-beec,35,28,Normal
2026-02-13 13:59:04.453158,Paris-beec,-27,57,Normal
2026-02-13 13:59:05.453158,Paris-beec,4,72,Normal
2026-02-13 13:59:06.453158,Paris-beec,-15,48,Normal
2026-02-13 13:59:07.453158,Paris-beec,50,48,Normal
2026-02-13 13:59:08.453158,Paris-beec,2,53,Normal
2026-02-13 13:59:09.453158,Paris-beec,-6,29,Normal
2026-02-13 13:59:10.453158,Paris-beec,-29,45,Normal
2026-02-13 13:59:11.453158,Paris-beec,0,80,Normal
2026-02-13 13:59:12.453158,Paris-beec,36,1,Normal
2026-02-13 13:59:13.453158,Paris-beec,46,2,Normal
2026-02-13 13:59:14.453158,Paris-beec,3,31,Normal
2026-02-13 13:59:15.453158,Paris-beec,18,78,Normal
2026-02-13 13:59:16.453158,Paris-beec,28,55,Normal
2026-02-13 13:59:17.453158,Paris-beec,46,84,Normal
2026-02-13 13:59:18.453158,Paris-beec,5,62,Normal
2026-02-13 13:59:19.453158,Paris-beec,1,89,Normal
2026-02-13 13:59:20.453158,Paris-beec,-1,21,Normal
2026-02-13 13:59:21.453158,Paris-beec,45,81,Normal
2026-02-13 13:59:22.453158,Paris-beec,31,24,Normal
2026-02-13 13:59:23.453158,Paris-beec,33,85,Normal
2026-02-13 13:59:24.453158,Paris-beec,20,2,Normal
2026-02-13 13:59:25.453158,Paris-beec,10,8,Normal
2026-02-13 13:59:26.453158,Paris-beec,29,6,Normal
2026-02-13 13:59:27.453158,Paris-beec,44,78,Normal
2026-02-13 13:59:28.453158,Paris-beec,40,96,Normal
2026-02-13 13:59:29.453158,Paris-beec,37,78,Normal
2026-02-13 13:59:30.453158,Paris-beec,-4,15,Normal
2026-02-13 13:59:31.453158,Paris-beec,23,30,Normal
2026-02-13 13:59:32.453158,Paris-beec,36,62,Normal
