timestamp,station_id,temp,humid,condition
2026-02-09 22:09:33.770547,London-e1c8,-7,8,Normal
2026-02-09 22:09:34.770547,London-e1c8,3,50,Normal
2026-02-09 22:09:35.770547,London-e1c8,-1,39,Normal
2026-02-09 22:09:36.770547,London-e1c8,-13,61,Normal
2026-02-09 22:09:37.770547,London-e1c8,5,73,Normal
2026-02-09 22:09:38.770547,London-e1c8,22,20,Normal
2026-02-09 22:09:39.770547,London-e1c8,-26,59,Normal
2026-02-09 22:09:40.770547,London-e1c8,44,55,Normal
2026-02-09 22:09:41.770547,London-e1c8,12,22,Normal
2026-02-09 22:09:42.770547,London-e1c8,-15,60,Normal
2026-02-09 22:09:43.770547,London-e1c8,-10,31,Normal
2026-02-09 22:09:44.770547,London-e1c8,-10,95,Normal
2026-02-09 22:09:45.770547,London-e1c8,4,94,Normal
2026-02-09 22:09:46.770547,London-e1c8,-8,9,Normal
2026-02-09 22:09:47.770547,London-e1c8,-29,29,Normal
2026-02-09 22:09:48.770547,London-e1c8,29,81,Normal
2026-02-09 22:09:49.770547,London-e1c8,-18,65,Normal
2026-02-09 22:09:50.770547,London-e1c8,-19,9,Normal
2026-02-09 22:09:51.770547,London-e1c8,16,87,Normal
2026-02-09 22:09:52.770547,London-e1c8,-22,21,Normal
2026-02-09 22:09:53.770547,London-e1c8,-7,28,Normal
2026-02-09 22:09:54.770547,London-e1c8,29,11,Normal
2026-02-09 22:09:55.770547,London-e1c8,29,20,Normal
2026-02-09 22:09:56.770547,London-e1c8,39,26,Normal
2026-02-09 22:09:57.770547,London-e1c8,32,57,Normal
2026-02-09 22:09:58.770547,London-e1c8,47,66,Normal
2026-02-09 22:09:59.770547,London-e1c8,-19,15,Normal
2026-02-09 22:10:00.770547,London-e1c8,-10,21,Normal
2026-02-09 22:10:01.770547,London-e1c8,30,24,Normal
2026-02-09 22:10:02.770547,London-e1c8,29,46,Normal
2026-02-09 22:10:03.770547,London-e1c8,8,50,Normal
2026-02-09 22:10:04.770547,London-e1c8,37,1,Normal
2026-02-09 22:10:05.770547,London-e1c8,37,15,Normal
2026-02-09 22:10:06.770547,London-e1c8,-14,58,Normal
2026-02-09 22:10:07.770547,London-e1c8,-6,64,Normal
2026-02-09 22:10:08.770547,London-e1c8,-25,28,Normal
2026-02-09 22:10:09.770547,London-e1c8,23,80,Normal
2026-02-09 22:10:10.770547,London-e1c8,35,76,Normal
2026-02-09 22:10:11.770547,London-e1c8,11,17,Normal
2026-02-09 22:10:12.770547,London-e1c8,32,38,Normal
2026-02-09 22:10:13.770547,London-e1c8,7,73,Normal
2026-02-09 22:10:14.770547,London-e1c8,38,57,Normal
2026-02-09 22:10:15.770547,London-e1c8,49,29,Normal
2026-02-09 22:10:16.770547,London-e1c8,5,92,Normal
2026-02-09 22:10:17.770547,London-e1c8,46,61,Normal
2026-02-09 22:10:18.770547,London-e1c8,3,63,Normal
2026-02-09 22:10:19.770547,London-e1c8,17,90,Normal
2026-02-09 22:10:20.770547,London-e1c8,0,47,Normal
2026-02-09 22:10:21.770547,London-e1c8,-4,56,Normal
2026-02-09 22:10:22.770547,London-e1c8,36,46,Normal
2026-02-09 22:10:23.770547,London-e1c8,34,43,Normal
2026-02-09 22:10:24.770547,London-e1c8,-28,12,Normal
2026-02-09 22:10:25.770547,London-e1c8,49,6,Normal
2026-02-09 22:10:26.770547,London-e1c8,40,51,Normal
2026-02-09 22:10:27.770547,London-e1c8,0,4,Normal
2026-02-09 22:10:28.770547,London-e1c8,15,4,Normal
2026-02-09 22:10:29.770547,London-e1c8,30,79,Normal
2026-02-09 22:10:30.770547,London-e1c8,32,67,Normal
2026-02-09 22:10:31.770547,London-e1c8,36,63,Normal
2026-02-09 22:10:32.770547,London-e1c8,41,73,Normal
2026-02-09 22:10:33.770547,London-e1c8,46,60,Normal
2026-02-09 22:10:34.770547,London-e1c8,-5,23,Normal
2026-02-09 22:10:35.770547,London-e1c8,37,66,Normal
2026-02-09 22:10:36.770547,London-e1c8,-20,89,Normal
2026-02-09 22:10:37.770547,London-e1c8,-5,39,Normal
2026-02-09 22:10:38.770547,London-e1c8,-19,89,Normal
2026-02-09 22:10:39.770547,London-e1c8,4,10,Normal
2026-02-09 22:10:40.770547,London-e1c8,44,8,Normal
2026-02-09 22:10:41.770547,London-e1c8,-1,26,Normal
2026-02-09 22:10:42.770547,London-e1c8,30,51,Normal
2026-02-09 22:10:43.770547,London-e1c8,4,31,Normal
2026-02-09 22:10:44.770547,London-e1c8,3,70,Normal
2026-02-09 22:10:45.770547,London-e1c8,26,3,Normal
2026-02-09 22:10:46.770547,London-e1c8,-9,28,Normal
2026-02-09 22:10:47.770547,London-e1c8,49,45,Normal
2026-02-09 22:10:48.770547,London-e1c8,18,31,Normal
2026-02-09 22:10:49.770547,London-e1c8,44,48,Normal
2026-02-09 22:10:50.770547,London-e1c8,27,23,Normal
2026-02-09 22:10:51.770547,London-e1c8,-2,54,Normal
2026-02-09 22:10:52.770547,London-e1c8,19,44,Normal
2026-02-09 22:10:53.770547,London-e1c8,-21,99,Normal
2026-02-09 22:10:54.770547,London-e1c8,33,86,Normal
2026-02-09 22:10:55.770547,London-e1c8,-30,42,Normal
2026-02-09 22:10:56.770547,London-e1c8,-10,13,Normal
2026-02-09 22:10:57.770547,London-e1c8,50,95,Normal
2026-02-09 22:10:58.770547,London-e1c8,9,11,Normal
2026-02-09 22:10:59.770547,London-e1c8,-23,39,Normal
2026-02-09 22:11:00.770547,London-e1c8,11,68,Normal
2026-02-09 22:11:01.770547,London-e1c8,-22,73,Normal
2026-02-09 22:11:02.770547,London-e1c8,48,58,Normal
2026-02-09 22:11:03.770547,London-e1c8,41,48,Normal
2026-02-09 22:11:04.770547,London-e1c8,-12,0,Normal
2026-02-09 22:11:05.770547,London-e1c8,29,88,Normal
2026-02-09 22:11:06.770547,London-e1c8,4,79,Normal
2026-02-09 22:11:07.770547,London-e1c8,-27,81,Normal
2026-02-09 22:11:08.770547,London-e1c8,5,26,Normal
2026-02-09 22:11:09.770547,London-e1c8,34,49,Normal
2026-02-09 22:11:10.770547,London-e1c8,-30,35,Normal
2026-02-09 22:11:11.770547,London-e1c8,45,77,Normal
2026-02-09 22:11:12.770547,London-e1c8,-5,75,Normal
2026-02-09 22:11:13.770547,London-e1c8,17,25,Normal
2026-02-09 22:11:14.770547,London-e1c8,-2,45,Normal
2026-02-09 22:11:15.770547,London-e1c8,39,93,Normal
2026-02-09 22:11:16.770547,London-e1c8,14,15,Normal
2026-02-09 22:11:17.770547,London-e1c8,34,0,Normal
2026-02-09 22:11:18.770547,London-e1c8,37,1,Normal
2026-02-09 22:11:19.770547,London-e1c8,7,14,Normal
2026-02-09 22:11:20.770547,London-e1c8,5,88,Normal
2026-02-09 22:11:21.770547,London-e1c8,42,43,Normal
2026-02-09 22:11:22.770547,London-e1c8,-15,96,Normal
2026-02-09 22:11:23.770547,London-e1c8,12,67,Normal
2026-02-09 22:11:24.770547,London-e1c8,26,39,Normal
2026-02-09 22:11:25.770547,London-e1c8,30,98,Normal
2026-02-09 22:11:26.770547,London-e1c8,-25,70,Normal
2026-02-09 22:11:27.770547,London-e1c8,-23,66,Normal
2026-02-09 22:11:28.770547,London-e1c8,31,2,Normal
2026-02-09 22:11:29.770547,London-e1c8,49,5,Normal
2026-02-09 22:11:30.770547,London-e1c8,33,49,Normal
2026-02-09 22:11:31.770547,London-e1c8,-20,93,Normal
2026-02-09 22:11:32.770547,London-e1c8,9,5,Normal
2026-02-09 22:11:33.770547,London-e1c8,27,76,Normal
2026-02-09 22:11:34.770547,London-e1c8,23,8,Normal
2026-02-09 22:11:35.770547,London-e1c8,-5,52,Normal
2026-02-09 22:11:36.770547,London-e1c8,37,16,Normal
2026-02-09 22:11:37.770547,London-e1c8,7,97,Normal
2026-02-09 22:11:38.770547,London-e1c8,32,29,Normal
2026-02-09 22:11:39.770547,London-e1c8,35,98,Normal
2026-02-09 22:11:40.770547,London-e1c8,7,66,Normal
2026-02-09 22:11:41.770547,London-e1c8,-5,14,Normal
2026-02-09 22:11:42.770547,London-e1c8,3,46,Normal
2026-02-09 22:11:43.770547,London-e1c8,37,70,Normal
2026-02-09 22:11:44.770547,London-e1c8,0,98,Normal
2026-02-09 22:11:45.770547,London-e1c8,-4,93,Normal
2026-02-09 22:11:46.770547,London-e1c8,-14,88,Normal
2026-02-09 22:11:47.770547,London-e1c8,-3,0,Normal
2026-02-09 22:11:48.770547,London-e1c8,-10,50,Normal
2026-02-09 22:11:49.770547,London-e1c8,-18,93,Normal
2026-02-09 22:11:50.770547,London-e1c8,49,86,Normal
2026-02-09 22:11:51.770547,London-e1c8,7,82,Normal
2026-02-09 22:11:52.770547,London-e1c8,37,85,Normal
2026-02-09 22:11:53.770547,London-e1c8,-4,61,Normal
