timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.718844,Dubai-aed6,47,50,Normal
2026-02-14 07:54:03.718844,Dubai-aed6,23,98,Normal
2026-02-14 07:54:04.718844,Dubai-aed6,29,98,Normal
2026-02-14 07:54:05.718844,Dubai-aed6,-18,14,Normal
2026-02-14 07:54:06.718844,Dubai-aed6,-12,11,Normal
2026-02-14 07:54:07.718844,Dubai-aed6,-28,48,Normal
2026-02-14 07:54:08.718844,Dubai-aed6,-28,15,Normal
2026-02-14 07:54:09.718844,Dubai-aed6,-5,41,Normal
2026-02-14 07:54:10.718844,Dubai-aed6,-9,7,Normal
2026-02-14 07:54:11.718844,Dubai-aed6,-16,66,Normal
2026-02-14 07:54:12.718844,Dubai-aed6,48,93,Normal
2026-02-14 07:54:13.718844,Dubai-aed6,37,3,Normal
2026-02-14 07:54:14.718844,Dubai-aed6,-23,78,Normal
2026-02-14 07:54:15.718844,Dubai-aed6,16,5,Normal
2026-02-14 07:54:16.718844,Dubai-aed6,18,34,Normal
2026-02-14 07:54:17.718844,Dubai-aed6,48,84,Normal
2026-02-14 07:54:18.718844,Dubai-aed6,0,40,Normal
2026-02-14 07:54:19.718844,Dubai-aed6,46,9,Normal
2026-02-14 07:54:20.718844,Dubai-aed6,2,86,Normal
2026-02-14 07:54:21.718844,Dubai-aed6,49,64,Normal
2026-02-14 07:54:22.718844,Dubai-aed6,23,8,Normal
2026-02-14 07:54:23.718844,Dubai-aed6,-6,2,Normal
2026-02-14 07:54:24.718844,Dubai-aed6,7,11,Normal
2026-02-14 07:54:25.718844,Dubai-aed6,4,21,Normal
2026-02-14 07:54:26.718844,Dubai-aed6,23,35,Normal
2026-02-14 07:54:27.718844,Dubai-aed6,-3,50,Normal
2026-02-14 07:54:28.718844,Dubai-aed6,11,29,Normal
2026-02-14 07:54:29.718844,Dubai-aed6,37,60,Normal
2026-02-14 07:54:30.718844,Dubai-aed6,-5,74,Normal
2026-02-14 07:54:31.718844,Dubai-aed6,50,63,Normal
2026-02-14 07:54:32.718844,Dubai-aed6,-30,50,Normal
2026-02-14 07:54:33.718844,Dubai-aed6,29,84,Normal
