timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.626288,London-8ffe,-6,19,Normal
2026-02-16 22:00:12.626288,London-8ffe,-23,88,Normal
2026-02-16 22:00:13.626288,London-8ffe,20,53,Normal
2026-02-16 22:00:14.626288,London-8ffe,-21,66,Normal
2026-02-16 22:00:15.626288,London-8ffe,-8,55,Normal
2026-02-16 22:00:16.626288,London-8ffe,0,100,Normal
2026-02-16 22:00:17.626288,London-8ffe,46,73,Normal
2026-02-16 22:00:18.626288,London-8ffe,2,53,Normal
2026-02-16 22:00:19.626288,London-8ffe,-14,59,Normal
2026-02-16 22:00:20.626288,London-8ffe,-18,22,Normal
2026-02-16 22:00:21.626288,London-8ffe,47,54,Normal
2026-02-16 22:00:22.626288,London-8ffe,31,99,Normal
2026-02-16 22:00:23.626288,London-8ffe,30,88,Normal
2026-02-16 22:00:24.626288,London-8ffe,21,10,Normal
2026-02-16 22:00:25.626288,London-8ffe,-14,11,Normal
2026-02-16 22:00:26.626288,London-8ffe,28,32,Normal
2026-02-16 22:00:27.626288,London-8ffe,45,81,Normal
2026-02-16 22:00:28.626288,London-8ffe,-20,7,Normal
2026-02-16 22:00:29.626288,London-8ffe,45,87,Normal
2026-02-16 22:00:30.626288,London-8ffe,24,38,Normal
2026-02-16 22:00:31.626288,London-8ffe,33,48,Normal
2026-02-16 22:00:32.626288,London-8ffe,-24,18,Normal
2026-02-16 22:00:33.626288,London-8ffe,14,7,Normal
2026-02-16 22:00:34.626288,London-8ffe,8,63,Normal
2026-02-16 22:00:35.626288,London-8ffe,6,68,Normal
2026-02-16 22:00:36.626288,London-8ffe,34,72,Normal
2026-02-16 22:00:37.626288,London-8ffe,42,3,Normal
2026-02-16 22:00:38.626288,London-8ffe,34,19,Normal
2026-02-16 22:00:39.626288,London-8ffe,40,37,Normal
2026-02-16 22:00:40.626288,London-8ffe,2,63,Normal
2026-02-16 22:00:41.626288,London-8ffe,8,58,Normal
2026-02-16 22:00:42.626288,London-8ffe,-6,78,Normal
2026-02-16 22:00:43.626288,London-8ffe,42,47,Normal
2026-02-16 22:00:44.626288,London-8ffe,19,47,Normal
2026-02-16 22:00:45.626288,London-8ffe,-24,39,Normal
2026-02-16 22:00:46.626288,London-8ffe,-17,39,Normal
2026-02-16 22:00:47.626288,London-8ffe,-27,12,Normal
2026-02-16 22:00:48.626288,London-8ffe,-28,11,Normal
2026-02-16 22:00:49.626288,London-8ffe,49,46,Normal
2026-02-16 22:00:50.626288,London-8ffe,41,56,Normal
2026-02-16 22:00:51.626288,London-8ffe,-7,7,Normal
2026-02-16 22:00:52.626288,London-8ffe,8,3,Normal
2026-02-16 22:00:53.626288,London-8ffe,-20,1,Normal
2026-02-16 22:00:54.626288,London-8ffe,49,86,Normal
2026-02-16 22:00:55.626288,London-8ffe,-1,90,Normal
2026-02-16 22:00:56.626288,London-8ffe,25,4,Normal
2026-02-16 22:00:57.626288,London-8ffe,-20,25,Normal
2026-02-16 22:00:58.626288,London-8ffe,17,4,Normal
2026-02-16 22:00:59.626288,London-8ffe,48,37,Normal
2026-02-16 22:01:00.626288,London-8ffe,26,99,Normal
2026-02-16 22:01:01.626288,London-8ffe,-30,81,Normal
2026-02-16 22:01:02.626288,London-8ffe,-2,72,Normal
