timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.330311,Paris-fdfb,42,51,Normal
2026-02-08 06:29:48.330311,Paris-fdfb,-1,91,Normal
2026-02-08 06:29:49.330311,Paris-fdfb,-24,25,Normal
2026-02-08 06:29:50.330311,Paris-fdfb,12,97,Normal
2026-02-08 06:29:51.330311,Paris-fdfb,-20,5,Normal
2026-02-08 06:29:52.330311,Paris-fdfb,-17,83,Normal
2026-02-08 06:29:53.330311,Paris-fdfb,0,88,Normal
2026-02-08 06:29:54.330311,Paris-fdfb,43,5,Normal
2026-02-08 06:29:55.330311,Paris-fdfb,-16,57,Normal
2026-02-08 06:29:56.330311,Paris-fdfb,-29,6,Normal
2026-02-08 06:29:57.330311,Paris-fdfb,18,83,Normal
2026-02-08 06:29:58.330311,Paris-fdfb,-30,80,Normal
2026-02-08 06:29:59.330311,Paris-fdfb,-5,69,Normal
2026-02-08 06:30:00.330311,Paris-fdfb,18,54,Normal
2026-02-08 06:30:01.330311,Paris-fdfb,11,73,Normal
2026-02-08 06:30:02.330311,Paris-fdfb,-19,7,Normal
2026-02-08 06:30:03.330311,Paris-fdfb,11,82,Normal
2026-02-08 06:30:04.330311,Paris-fdfb,-7,71,Normal
2026-02-08 06:30:05.330311,Paris-fdfb,-17,92,Normal
2026-02-08 06:30:06.330311,Paris-fdfb,18,72,Normal
2026-02-08 06:30:07.330311,Paris-fdfb,-21,63,Normal
2026-02-08 06:30:08.330311,Paris-fdfb,36,94,Normal
2026-02-08 06:30:09.330311,Paris-fdfb,38,95,Normal
2026-02-08 06:30:10.330311,Paris-fdfb,44,9,Normal
2026-02-08 06:30:11.330311,Paris-fdfb,34,18,Normal
2026-02-08 06:30:12.330311,Paris-fdfb,7,64,Normal
2026-02-08 06:30:13.330311,Paris-fdfb,3,3,Normal
2026-02-08 06:30:14.330311,Paris-fdfb,13,17,Normal
2026-02-08 06:30:15.330311,Paris-fdfb,13,52,Normal
2026-02-08 06:30:16.330311,Paris-fdfb,-24,78,Normal
2026-02-08 06:30:17.330311,Paris-fdfb,-20,100,Normal
2026-02-08 06:30:18.330311,Paris-fdfb,14,81,Normal
2026-02-08 06:30:19.330311,Paris-fdfb,33,8,Normal
2026-02-08 06:30:20.330311,Paris-fdfb,3,69,Normal
2026-02-08 06:30:21.330311,Paris-fdfb,47,48,Normal
2026-02-08 06:30:22.330311,Paris-fdfb,23,8,Normal
2026-02-08 06:30:23.330311,Paris-fdfb,6,5,Normal
2026-02-08 06:30:24.330311,Paris-fdfb,29,27,Normal
2026-02-08 06:30:25.330311,Paris-fdfb,11,57,Normal
2026-02-08 06:30:26.330311,Paris-fdfb,44,95,Normal
2026-02-08 06:30:27.330311,Paris-fdfb,23,99,Normal
2026-02-08 06:30:28.330311,Paris-fdfb,21,58,Normal
2026-02-08 06:30:29.330311,Paris-fdfb,14,94,Normal
2026-02-08 06:30:30.330311,Paris-fdfb,3,75,Normal
2026-02-08 06:30:31.330311,Paris-fdfb,50,50,Normal
2026-02-08 06:30:32.330311,Paris-fdfb,48,46,Normal
2026-02-08 06:30:33.330311,Paris-fdfb,-26,23,Normal
2026-02-08 06:30:34.330311,Paris-fdfb,35,1,Normal
2026-02-08 06:30:35.330311,Paris-fdfb,16,40,Normal
2026-02-08 06:30:36.330311,Paris-fdfb,48,20,Normal
2026-02-08 06:30:37.330311,Paris-fdfb,12,21,Normal
2026-02-08 06:30:38.330311,Paris-fdfb,40,5,Normal
2026-02-08 06:30:39.330311,Paris-fdfb,31,1,Normal
2026-02-08 06:30:40.330311,Paris-fdfb,-22,76,Normal
2026-02-08 06:30:41.330311,Paris-fdfb,37,3,Normal
2026-02-08 06:30:42.330311,Paris-fdfb,9,100,Normal
2026-02-08 06:30:43.330311,Paris-fdfb,-4,96,Normal
